115, 15031, 1, 0, 0
203, 17526, 1, 0, 0
306, 14941, 1, 0, 0
403, 17322, 1, 0, 0
505, 16507, 1, 0, 0
607, 19728, 1, 0, 0
707, 18237, 1, 0, 0
806, 17533, 1, 0, 0
908, 14253, 1, 0, 0
1008, 14828, 1, 0, 0
1108, 16840, 1, 0, 0
1212, 18063, 1, 0, 0
1301, 16366, 1, 0, 0
1411, 14012, 1, 0, 0
1513, 15690, 1, 0, 0
1604, 13714, 1, 0, 0
1703, 15493, 1, 0, 0
1815, 16142, 1, 0, 0
1903, 13763, 1, 0, 0
2000, 19219, 1, 0, 0
2112, 19326, 1, 0, 0
2211, 18049, 1, 0, 0
2300, 19353, 1, 0, 0
2411, 18302, 1, 0, 0
2508, 16557, 1, 0, 0
2607, 17769, 1, 0, 0
2708, 13697, 1, 0, 0
2804, 19758, 1, 0, 0
2903, 17626, 1, 0, 0
3008, 19756, 1, 0, 0
3111, 15822, 1, 0, 0
3203, 19488, 1, 0, 0
3302, 17251, 1, 0, 0
3403, 19238, 1, 0, 0
3504, 19018, 1, 0, 0
3605, 17466, 1, 0, 0
3705, 20549, 1, 0, 0
3809, 17938, 1, 0, 0
3909, 17548, 1, 0, 0
4005, 18380, 1, 0, 0
4108, 17386, 1, 0, 0
4210, 18363, 1, 0, 0
4308, 19837, 1, 0, 0
4406, 14443, 1, 0, 0
4511, 13208, 1, 0, 0
4610, 13989, 1, 0, 0
4707, 16123, 1, 0, 0
4809, 14710, 1, 0, 0
4900, 17565, 1, 0, 0
5000, 16694, 1, 0, 0
5100, 18833, 1, 0, 0
5200, 16251, 1, 0, 0
5303, 17318, 1, 0, 0
5401, 18581, 1, 0, 0
5504, 15815, 1, 0, 0
5606, 19073, 1, 0, 0
5701, 16535, 1, 0, 0
5804, 18780, 1, 0, 0
5902, 17449, 1, 0, 0
6000, 16950, 1, 0, 0
6100, 17295, 1, 0, 0
6202, 18710, 1, 0, 0
6312, 18855, 1, 0, 0
6400, 16189, 1, 0, 0
6500, 14358, 1, 0, 0
6626, 20106, 1, 0, 0
6711, 18131, 1, 0, 0
6802, 19450, 1, 0, 0
6903, 15769, 1, 0, 0
7001, 18106, 1, 0, 0
7102, 17974, 1, 0, 0
7204, 18219, 1, 0, 0
7303, 18290, 1, 0, 0
7405, 13001, 1, 0, 0
7508, 14131, 1, 0, 0
7605, 14566, 1, 0, 0
7709, 18877, 1, 0, 0
7808, 16510, 1, 0, 0
7906, 16446, 1, 0, 0
