100, 18713, 1, 0, 0
200, 19811, 1, 0, 0
303, 17535, 1, 0, 0
429, 16830, 1, 0, 0
503, 17019, 1, 0, 0
602, 18805, 1, 0, 0
706, 19668, 1, 0, 0
805, 14993, 1, 0, 0
904, 17005, 1, 0, 0
1007, 18600, 1, 0, 0
1108, 18010, 1, 0, 0
1208, 19076, 1, 0, 0
1312, 18017, 1, 0, 0
1409, 19429, 1, 0, 0
1509, 17202, 1, 0, 0
1615, 21553, 1, 0, 0
1714, 20312, 1, 0, 0
1810, 18052, 1, 0, 0
1914, 15950, 1, 0, 0
2000, 21009, 1, 0, 0
2148, 18973, 1, 0, 0
2221, 14007, 1, 0, 0
2300, 16202, 1, 0, 0
2422, 17939, 1, 0, 0
2519, 17836, 1, 0, 0
2607, 17580, 1, 0, 0
2703, 19217, 1, 0, 0
2803, 18980, 1, 0, 0
2905, 19380, 1, 0, 0
3019, 21090, 1, 0, 0
3122, 18195, 1, 0, 0
3200, 20959, 1, 0, 0
3302, 14654, 1, 0, 0
3401, 20543, 1, 0, 0
3500, 16085, 1, 0, 0
3604, 14632, 1, 0, 0
3703, 14704, 1, 0, 0
3804, 15592, 1, 0, 0
3908, 16379, 1, 0, 0
4006, 16296, 1, 0, 0
4104, 17586, 1, 0, 0
4207, 17762, 1, 0, 0
4309, 15515, 1, 0, 0
4405, 14043, 1, 0, 0
4507, 16586, 1, 0, 0
4610, 16260, 1, 0, 0
4734, 17335, 1, 0, 0
4807, 14534, 1, 0, 0
4911, 24466, 1, 0, 0
5011, 17918, 1, 0, 0
5111, 17941, 1, 0, 0
5210, 17744, 1, 0, 0
5314, 16916, 1, 0, 0
5411, 19015, 1, 0, 0
5515, 15543, 1, 0, 0
5617, 14725, 1, 0, 0
5712, 17149, 1, 0, 0
5815, 18026, 1, 0, 0
5913, 17595, 1, 0, 0
6011, 15127, 1, 0, 0
6111, 15394, 1, 0, 0
6213, 26968, 1, 0, 0
6308, 18305, 1, 0, 0
6433, 20375, 1, 0, 0
6511, 19383, 1, 0, 0
6605, 13965, 1, 0, 0
6706, 20060, 1, 0, 0
6813, 17859, 1, 0, 0
6914, 19137, 1, 0, 0
7012, 16904, 1, 0, 0
7125, 17371, 1, 0, 0
7202, 17491, 1, 0, 0
7329, 17210, 1, 0, 0
7404, 16895, 1, 0, 0
7506, 16590, 1, 0, 0
7605, 14428, 1, 0, 0
7704, 18082, 1, 0, 0
7806, 17546, 1, 0, 0
7907, 19065, 1, 0, 0
8003, 18451, 1, 0, 0
8108, 14869, 1, 0, 0
8207, 16096, 1, 0, 0
8304, 14523, 1, 0, 0
8408, 15588, 1, 0, 0
8506, 19794, 1, 0, 0
8604, 17353, 1, 0, 0
8709, 16053, 1, 0, 0
8808, 16492, 1, 0, 0
8907, 16087, 1, 0, 0
9035, 18004, 1, 0, 0
9110, 16821, 1, 0, 0
9209, 14875, 1, 0, 0
9300, 17543, 1, 0, 0
9412, 17786, 1, 0, 0
9519, 15838, 1, 0, 0
9622, 15986, 1, 0, 0
9723, 15146, 1, 0, 0
9822, 12264, 1, 0, 0
9920, 18686, 1, 0, 0
10000, 17474, 1, 0, 0
10101, 18378, 1, 0, 0
10225, 16818, 1, 0, 0
10323, 16503, 1, 0, 0
10400, 15141, 1, 0, 0
10526, 18603, 1, 0, 0
10602, 16204, 1, 0, 0
10703, 17750, 1, 0, 0
10804, 19068, 1, 0, 0
10903, 15733, 1, 0, 0
11002, 16533, 1, 0, 0
11108, 15990, 1, 0, 0
11206, 16317, 1, 0, 0
11302, 18702, 1, 0, 0
11405, 17534, 1, 0, 0
11507, 17262, 1, 0, 0
11633, 17966, 1, 0, 0
11705, 15512, 1, 0, 0
11810, 21716, 1, 0, 0
11908, 18227, 1, 0, 0
12007, 19501, 1, 0, 0
12108, 16893, 1, 0, 0
12214, 18555, 1, 0, 0
12316, 19324, 1, 0, 0
12418, 21057, 1, 0, 0
12516, 19195, 1, 0, 0
12605, 15939, 1, 0, 0
12702, 19684, 1, 0, 0
12805, 16967, 1, 0, 0
12931, 21139, 1, 0, 0
13005, 18287, 1, 0, 0
13104, 16933, 1, 0, 0
13208, 19631, 1, 0, 0
13307, 17277, 1, 0, 0
13406, 16461, 1, 0, 0
13506, 14431, 1, 0, 0
13609, 18261, 1, 0, 0
13707, 15115, 1, 0, 0
13808, 15617, 1, 0, 0
13909, 17812, 1, 0, 0
14007, 15769, 1, 0, 0
14105, 18973, 1, 0, 0
14210, 19176, 1, 0, 0
14309, 17763, 1, 0, 0
14407, 16830, 1, 0, 0
14508, 14402, 1, 0, 0
14613, 21177, 1, 0, 0
14713, 15397, 1, 0, 0
14809, 18154, 1, 0, 0
14912, 15952, 1, 0, 0
15015, 16986, 1, 0, 0
15113, 16343, 1, 0, 0
15214, 18068, 1, 0, 0
15318, 16527, 1, 0, 0
15417, 19116, 1, 0, 0
15529, 21110, 1, 0, 0
15605, 14361, 1, 0, 0
15702, 17918, 1, 0, 0
15806, 17600, 1, 0, 0
15905, 17481, 1, 0, 0
16004, 17344, 1, 0, 0
16109, 15915, 1, 0, 0
16209, 18876, 1, 0, 0
16306, 18027, 1, 0, 0
16407, 17857, 1, 0, 0
16514, 17272, 1, 0, 0
16615, 16336, 1, 0, 0
16713, 20984, 1, 0, 0
16815, 14799, 1, 0, 0
16919, 12295, 1, 0, 0
17019, 13996, 1, 0, 0
17118, 17746, 1, 0, 0
17244, 14644, 1, 0, 0
17321, 16738, 1, 0, 0
17401, 17491, 1, 0, 0
17506, 17920, 1, 0, 0
17604, 17071, 1, 0, 0
17702, 20884, 1, 0, 0
17800, 19848, 1, 0, 0
17906, 17257, 1, 0, 0
18005, 16245, 1, 0, 0
18102, 16209, 1, 0, 0
18223, 18351, 1, 0, 0
18302, 14760, 1, 0, 0
18407, 19844, 1, 0, 0
18505, 14759, 1, 0, 0
18606, 16038, 1, 0, 0
18709, 14701, 1, 0, 0
18813, 13928, 1, 0, 0
18911, 17200, 1, 0, 0
19008, 16557, 1, 0, 0
19107, 19041, 1, 0, 0
19215, 19116, 1, 0, 0
19314, 17725, 1, 0, 0
19414, 16793, 1, 0, 0
19517, 18975, 1, 0, 0
19619, 15188, 1, 0, 0
19716, 16871, 1, 0, 0
19841, 19241, 1, 0, 0
19920, 14199, 1, 0, 0
20017, 19804, 1, 0, 0
20120, 16746, 1, 0, 0
20222, 15697, 1, 0, 0
20318, 15536, 1, 0, 0
20421, 14917, 1, 0, 0
20522, 16007, 1, 0, 0
20621, 17290, 1, 0, 0
20719, 15475, 1, 0, 0
20800, 15792, 1, 0, 0
20928, 16607, 1, 0, 0
21024, 18253, 1, 0, 0
21125, 18334, 1, 0, 0
21203, 16599, 1, 0, 0
21302, 19025, 1, 0, 0
21404, 17991, 1, 0, 0
21507, 18574, 1, 0, 0
21606, 18515, 1, 0, 0
21701, 18498, 1, 0, 0
21806, 18490, 1, 0, 0
21908, 19821, 1, 0, 0
22004, 16339, 1, 0, 0
22109, 17645, 1, 0, 0
22205, 24480, 1, 0, 0
22306, 16219, 1, 0, 0
22433, 18561, 1, 0, 0
22504, 17408, 1, 0, 0
22619, 17252, 1, 0, 0
22719, 14727, 1, 0, 0
22818, 15141, 1, 0, 0
22917, 18136, 1, 0, 0
23020, 21778, 1, 0, 0
23119, 18306, 1, 0, 0
23219, 16377, 1, 0, 0
23322, 20130, 1, 0, 0
23400, 19156, 1, 0, 0
23523, 17611, 1, 0, 0
23601, 20700, 1, 0, 0
23727, 19254, 1, 0, 0
23821, 16598, 1, 0, 0
23923, 16840, 1, 0, 0
24025, 13289, 1, 0, 0
24149, 20605, 1, 0, 0
24221, 12266, 1, 0, 0
24303, 18033, 1, 0, 0
24400, 18163, 1, 0, 0
24502, 16406, 1, 0, 0
24601, 15772, 1, 0, 0
24727, 13056, 1, 0, 0
24824, 12032, 1, 0, 0
24900, 14589, 1, 0, 0
25008, 17450, 1, 0, 0
25103, 15181, 1, 0, 0
25207, 16775, 1, 0, 0
25305, 16131, 1, 0, 0
25429, 18186, 1, 0, 0
25504, 18681, 1, 0, 0
25602, 16982, 1, 0, 0
25700, 15803, 1, 0, 0
25804, 18059, 1, 0, 0
25902, 16299, 1, 0, 0
26030, 13235, 1, 0, 0
