101, 33359960, 1, 0, 0
200, 24902961, 1, 0, 0
302, 26296927, 1, 0, 0
404, 25019206, 1, 0, 0
505, 33018326, 1, 0, 0
603, 24666745, 1, 0, 0
706, 26064766, 1, 0, 0
806, 24608698, 1, 0, 0
906, 26507227, 1, 0, 0
1006, 30749127, 1, 0, 0
1110, 25181622, 1, 0, 0
1208, 24901042, 1, 0, 0
1333, 26809752, 1, 0, 0
1411, 31416764, 1, 0, 0
1509, 24917768, 1, 0, 0
1616, 26504977, 1, 0, 0
1715, 24798737, 1, 0, 0
1810, 31931691, 1, 0, 0
1924, 26234350, 1, 0, 0
2021, 27087927, 1, 0, 0
2124, 24990073, 1, 0, 0
2222, 32709980, 1, 0, 0
2321, 25392475, 1, 0, 0
2422, 24792230, 1, 0, 0
2520, 24208241, 1, 0, 0
2616, 26654379, 1, 0, 0
2720, 30063474, 1, 0, 0
2817, 31925259, 1, 0, 0
2915, 24917462, 1, 0, 0
3019, 26041022, 1, 0, 0
3126, 34695864, 1, 0, 0
3213, 25544938, 1, 0, 0
3302, 26016473, 1, 0, 0
3404, 25033399, 1, 0, 0
3501, 26214484, 1, 0, 0
3603, 30513018, 1, 0, 0
3706, 24848082, 1, 0, 0
3805, 25272151, 1, 0, 0
3929, 26608520, 1, 0, 0
4007, 31817106, 1, 0, 0
4107, 24555573, 1, 0, 0
4205, 25595150, 1, 0, 0
4309, 25581126, 1, 0, 0
4408, 31998630, 1, 0, 0
4506, 25392097, 1, 0, 0
4609, 25683362, 1, 0, 0
4709, 24862202, 1, 0, 0
4809, 32716705, 1, 0, 0
4909, 25931132, 1, 0, 0
5012, 25139849, 1, 0, 0
5112, 24800352, 1, 0, 0
5210, 26960679, 1, 0, 0
5314, 30580634, 1, 0, 0
5414, 24545074, 1, 0, 0
5513, 25603819, 1, 0, 0
5638, 26161484, 1, 0, 0
5713, 30953158, 1, 0, 0
5813, 25624375, 1, 0, 0
5915, 24531938, 1, 0, 0
6012, 24520335, 1, 0, 0
6110, 33221865, 1, 0, 0
6212, 25548962, 1, 0, 0
6310, 23742040, 1, 0, 0
6408, 25508674, 1, 0, 0
6510, 33638282, 1, 0, 0
6631, 24398787, 1, 0, 0
6707, 32575177, 1, 0, 0
6814, 26680345, 1, 0, 0
6940, 26094850, 1, 0, 0
7013, 31745626, 1, 0, 0
7101, 26554636, 1, 0, 0
7200, 27368819, 1, 0, 0
7305, 25861625, 1, 0, 0
7405, 32838841, 1, 0, 0
7503, 25425352, 1, 0, 0
7609, 25083947, 1, 0, 0
7706, 24764848, 1, 0, 0
7803, 27006695, 1, 0, 0
7907, 30435448, 1, 0, 0
8005, 23989502, 1, 0, 0
8107, 26049666, 1, 0, 0
8233, 25830918, 1, 0, 0
8304, 30946416, 1, 0, 0
8408, 26111969, 1, 0, 0
8508, 24556487, 1, 0, 0
8604, 24422967, 1, 0, 0
8708, 34980828, 1, 0, 0
8810, 24896316, 1, 0, 0
8908, 24657347, 1, 0, 0
