101, 30240130, 1, 0, 0
200, 24900421, 1, 0, 0
302, 26383020, 1, 0, 0
427, 25718907, 1, 0, 0
505, 31933392, 1, 0, 0
603, 24690417, 1, 0, 0
706, 26038385, 1, 0, 0
806, 24579438, 1, 0, 0
905, 33075018, 1, 0, 0
1006, 25792135, 1, 0, 0
1110, 25255363, 1, 0, 0
1208, 24847765, 1, 0, 0
1311, 34779280, 1, 0, 0
1411, 24261271, 1, 0, 0
1509, 24877318, 1, 0, 0
1616, 26496766, 1, 0, 0
1715, 25508033, 1, 0, 0
1810, 29567382, 1, 0, 0
1923, 26243262, 1, 0, 0
2021, 27046278, 1, 0, 0
2148, 25749657, 1, 0, 0
2222, 31687028, 1, 0, 0
2321, 25384481, 1, 0, 0
2423, 24825234, 1, 0, 0
2520, 24180848, 1, 0, 0
2616, 32793948, 1, 0, 0
2720, 25400076, 1, 0, 0
2817, 31891676, 1, 0, 0
2915, 24846942, 1, 0, 0
3019, 27288794, 1, 0, 0
3126, 31505790, 1, 0, 0
3225, 25143298, 1, 0, 0
3302, 26187288, 1, 0, 0
3403, 24933190, 1, 0, 0
3501, 32760401, 1, 0, 0
3603, 25984035, 1, 0, 0
3706, 24826092, 1, 0, 0
3805, 25223298, 1, 0, 0
3905, 34598269, 1, 0, 0
4007, 24620341, 1, 0, 0
4107, 24440154, 1, 0, 0
4206, 25614433, 1, 0, 0
4309, 26115332, 1, 0, 0
4408, 29940025, 1, 0, 0
4507, 25417576, 1, 0, 0
4609, 25639865, 1, 0, 0
4734, 25602253, 1, 0, 0
4809, 31668401, 1, 0, 0
4909, 25923866, 1, 0, 0
5012, 25113977, 1, 0, 0
5113, 24826791, 1, 0, 0
5210, 33052180, 1, 0, 0
5314, 25886784, 1, 0, 0
5414, 24449408, 1, 0, 0
5513, 25724600, 1, 0, 0
5615, 33977025, 1, 0, 0
5714, 23995292, 1, 0, 0
5813, 25573087, 1, 0, 0
5916, 24585577, 1, 0, 0
6012, 25995721, 1, 0, 0
6109, 29782740, 1, 0, 0
6213, 25580153, 1, 0, 0
6310, 23702974, 1, 0, 0
6434, 26320968, 1, 0, 0
6511, 32540846, 1, 0, 0
6631, 24377301, 1, 0, 0
6707, 32508413, 1, 0, 0
6814, 26698856, 1, 0, 0
6915, 33590033, 1, 0, 0
7013, 24511167, 1, 0, 0
7100, 26522381, 1, 0, 0
7200, 27381949, 1, 0, 0
7329, 26623855, 1, 0, 0
7405, 32016362, 1, 0, 0
7503, 25359114, 1, 0, 0
7609, 25023259, 1, 0, 0
7706, 24748443, 1, 0, 0
7803, 33474417, 1, 0, 0
7907, 25477459, 1, 0, 0
8005, 23986139, 1, 0, 0
