101, 30348076, 1, 0, 0
200, 24907372, 1, 0, 0
302, 26256241, 1, 0, 0
427, 25820018, 1, 0, 0
506, 31938712, 1, 0, 0
603, 24841316, 1, 0, 0
706, 25848701, 1, 0, 0
806, 24652512, 1, 0, 0
905, 32952918, 1, 0, 0
1006, 25825293, 1, 0, 0
1110, 25181185, 1, 0, 0
1208, 24910217, 1, 0, 0
1311, 34774594, 1, 0, 0
1411, 24267927, 1, 0, 0
1509, 24829000, 1, 0, 0
1616, 26482155, 1, 0, 0
1715, 25573324, 1, 0, 0
1810, 29615144, 1, 0, 0
1923, 26116438, 1, 0, 0
2021, 27073225, 1, 0, 0
2148, 25769570, 1, 0, 0
2222, 31803737, 1, 0, 0
2321, 25329582, 1, 0, 0
2423, 24805808, 1, 0, 0
2520, 24203561, 1, 0, 0
2616, 32714624, 1, 0, 0
2720, 25373555, 1, 0, 0
2817, 31882382, 1, 0, 0
2915, 24848301, 1, 0, 0
3019, 27269241, 1, 0, 0
3126, 31653700, 1, 0, 0
3225, 25166565, 1, 0, 0
3302, 26165454, 1, 0, 0
3403, 24958897, 1, 0, 0
3501, 32756892, 1, 0, 0
3603, 25898676, 1, 0, 0
3706, 24862677, 1, 0, 0
3805, 25216071, 1, 0, 0
3905, 34568570, 1, 0, 0
4008, 24589785, 1, 0, 0
4107, 24488147, 1, 0, 0
4206, 25612200, 1, 0, 0
4309, 26136741, 1, 0, 0
4408, 29886479, 1, 0, 0
4506, 25347546, 1, 0, 0
4609, 25712788, 1, 0, 0
4733, 25582144, 1, 0, 0
4809, 31683945, 1, 0, 0
4909, 25920818, 1, 0, 0
5012, 25082834, 1, 0, 0
5112, 24827008, 1, 0, 0
5210, 33209841, 1, 0, 0
5314, 25901091, 1, 0, 0
5414, 24464016, 1, 0, 0
5513, 25704573, 1, 0, 0
5615, 33904506, 1, 0, 0
5713, 23906476, 1, 0, 0
5813, 25617393, 1, 0, 0
5916, 24501241, 1, 0, 0
6012, 26149512, 1, 0, 0
6110, 29754538, 1, 0, 0
6212, 25508814, 1, 0, 0
6310, 23768790, 1, 0, 0
6434, 26295217, 1, 0, 0
6510, 32612299, 1, 0, 0
6631, 24354677, 1, 0, 0
