101, 16400, 1, 0, 0
200, 16533, 1, 0, 0
302, 18295, 1, 0, 0
404, 16310, 1, 0, 0
505, 15346, 1, 0, 0
603, 19379, 1, 0, 0
706, 20007, 1, 0, 0
807, 19241, 1, 0, 0
906, 16405, 1, 0, 0
1006, 17691, 1, 0, 0
1110, 17406, 1, 0, 0
1208, 17287, 1, 0, 0
1333, 17656, 1, 0, 0
1411, 18097, 1, 0, 0
1509, 13709, 1, 0, 0
1616, 20883, 1, 0, 0
1715, 17235, 1, 0, 0
1810, 17706, 1, 0, 0
1924, 19193, 1, 0, 0
2021, 19816, 1, 0, 0
2124, 15981, 1, 0, 0
2222, 19134, 1, 0, 0
2321, 19131, 1, 0, 0
2422, 17340, 1, 0, 0
2520, 17586, 1, 0, 0
2616, 16872, 1, 0, 0
2720, 19629, 1, 0, 0
2817, 19279, 1, 0, 0
2915, 19058, 1, 0, 0
3019, 17203, 1, 0, 0
3126, 16777, 1, 0, 0
3213, 18967, 1, 0, 0
3302, 17357, 1, 0, 0
3404, 18254, 1, 0, 0
3501, 15133, 1, 0, 0
3604, 16775, 1, 0, 0
3706, 17621, 1, 0, 0
3805, 15575, 1, 0, 0
3929, 15505, 1, 0, 0
4007, 17381, 1, 0, 0
4107, 16899, 1, 0, 0
4205, 19327, 1, 0, 0
4309, 17848, 1, 0, 0
4408, 16833, 1, 0, 0
4507, 17539, 1, 0, 0
4609, 18029, 1, 0, 0
4709, 19027, 1, 0, 0
4809, 16762, 1, 0, 0
4909, 16579, 1, 0, 0
5012, 18793, 1, 0, 0
5113, 17943, 1, 0, 0
5210, 17583, 1, 0, 0
5314, 19199, 1, 0, 0
5414, 17734, 1, 0, 0
5513, 16580, 1, 0, 0
5638, 18640, 1, 0, 0
5713, 16083, 1, 0, 0
5813, 16945, 1, 0, 0
5915, 14600, 1, 0, 0
6012, 14710, 1, 0, 0
6110, 15617, 1, 0, 0
6212, 18612, 1, 0, 0
6310, 16424, 1, 0, 0
6408, 15980, 1, 0, 0
6510, 19520, 1, 0, 0
6631, 16610, 1, 0, 0
6707, 18689, 1, 0, 0
6814, 15850, 1, 0, 0
6940, 18958, 1, 0, 0
7013, 17918, 1, 0, 0
7101, 18693, 1, 0, 0
7200, 18219, 1, 0, 0
7305, 17803, 1, 0, 0
7405, 13872, 1, 0, 0
7503, 17737, 1, 0, 0
7609, 13728, 1, 0, 0
7706, 18587, 1, 0, 0
7803, 18942, 1, 0, 0
7907, 17002, 1, 0, 0
8005, 18822, 1, 0, 0
8107, 18225, 1, 0, 0
8233, 18381, 1, 0, 0
8304, 19549, 1, 0, 0
8408, 18567, 1, 0, 0
8508, 15942, 1, 0, 0
8604, 16593, 1, 0, 0
8708, 14425, 1, 0, 0
8810, 17999, 1, 0, 0
8908, 18857, 1, 0, 0
9011, 19262, 1, 0, 0
9111, 17547, 1, 0, 0
9212, 14939, 1, 0, 0
9301, 16577, 1, 0, 0
9406, 18278, 1, 0, 0
9521, 16418, 1, 0, 0
9620, 21066, 1, 0, 0
9723, 18941, 1, 0, 0
9825, 18256, 1, 0, 0
9950, 17883, 1, 0, 0
10022, 21891, 1, 0, 0
10102, 16746, 1, 0, 0
10200, 17216, 1, 0, 0
10325, 16453, 1, 0, 0
10422, 19699, 1, 0, 0
10501, 17659, 1, 0, 0
10602, 18116, 1, 0, 0
10702, 16768, 1, 0, 0
10826, 14591, 1, 0, 0
10906, 13920, 1, 0, 0
11003, 12586, 1, 0, 0
11107, 17153, 1, 0, 0
11208, 15903, 1, 0, 0
11304, 15757, 1, 0, 0
11403, 17118, 1, 0, 0
11508, 16724, 1, 0, 0
11608, 18185, 1, 0, 0
11705, 17626, 1, 0, 0
11809, 20129, 1, 0, 0
11912, 16688, 1, 0, 0
12009, 17719, 1, 0, 0
12106, 13441, 1, 0, 0
12216, 18323, 1, 0, 0
12313, 19088, 1, 0, 0
12417, 17811, 1, 0, 0
12553, 18001, 1, 0, 0
12606, 14427, 1, 0, 0
12704, 14119, 1, 0, 0
12803, 14557, 1, 0, 0
12906, 16385, 1, 0, 0
13009, 18092, 1, 0, 0
13105, 18329, 1, 0, 0
13208, 17851, 1, 0, 0
13309, 20242, 1, 0, 0
13407, 14820, 1, 0, 0
13506, 18585, 1, 0, 0
13610, 21322, 1, 0, 0
13709, 18931, 1, 0, 0
13833, 18270, 1, 0, 0
13909, 17345, 1, 0, 0
14010, 23276, 1, 0, 0
14107, 18428, 1, 0, 0
14208, 18355, 1, 0, 0
