125, 15150, 1, 0, 0
203, 13930, 1, 0, 0
306, 11691, 1, 0, 0
403, 10348, 1, 0, 0
505, 9867, 1, 0, 0
607, 9649, 1, 0, 0
707, 10960, 1, 0, 0
806, 11921, 1, 0, 0
908, 11459, 1, 0, 0
1008, 11475, 1, 0, 0
1108, 10164, 1, 0, 0
1212, 9963, 1, 0, 0
1312, 10583, 1, 0, 0
1411, 10353, 1, 0, 0
1513, 11144, 1, 0, 0
1614, 15472, 1, 0, 0
1715, 15194, 1, 0, 0
1815, 16557, 1, 0, 0
1922, 17794, 1, 0, 0
2000, 14569, 1, 0, 0
2121, 13427, 1, 0, 0
2223, 12767, 1, 0, 0
2300, 14106, 1, 0, 0
2420, 13831, 1, 0, 0
2523, 16520, 1, 0, 0
2621, 15610, 1, 0, 0
2718, 14821, 1, 0, 0
2816, 16326, 1, 0, 0
2919, 14380, 1, 0, 0
3020, 14129, 1, 0, 0
3121, 13307, 1, 0, 0
3203, 14541, 1, 0, 0
3302, 15490, 1, 0, 0
3403, 13347, 1, 0, 0
3504, 15119, 1, 0, 0
3605, 15263, 1, 0, 0
3705, 15153, 1, 0, 0
3809, 13224, 1, 0, 0
3909, 12308, 1, 0, 0
4005, 13014, 1, 0, 0
4109, 14560, 1, 0, 0
4210, 14682, 1, 0, 0
4308, 12481, 1, 0, 0
4406, 12022, 1, 0, 0
4511, 12656, 1, 0, 0
4610, 12963, 1, 0, 0
4707, 14608, 1, 0, 0
4809, 13057, 1, 0, 0
4914, 12800, 1, 0, 0
5010, 13723, 1, 0, 0
5115, 13599, 1, 0, 0
5215, 11552, 1, 0, 0
5313, 14080, 1, 0, 0
5413, 13678, 1, 0, 0
5517, 14695, 1, 0, 0
5616, 12323, 1, 0, 0
5713, 12168, 1, 0, 0
5816, 11996, 1, 0, 0
5914, 14086, 1, 0, 0
6015, 13834, 1, 0, 0
6113, 11561, 1, 0, 0
6211, 13362, 1, 0, 0
6312, 14665, 1, 0, 0
6414, 13189, 1, 0, 0
6510, 13632, 1, 0, 0
6626, 11821, 1, 0, 0
6711, 12494, 1, 0, 0
6812, 11466, 1, 0, 0
6913, 10490, 1, 0, 0
7017, 15114, 1, 0, 0
7101, 13486, 1, 0, 0
7204, 14149, 1, 0, 0
7303, 13258, 1, 0, 0
7405, 11200, 1, 0, 0
7508, 17107, 1, 0, 0
7605, 14816, 1, 0, 0
7709, 15691, 1, 0, 0
7808, 11834, 1, 0, 0
7906, 12601, 1, 0, 0
8007, 13321, 1, 0, 0
8109, 13330, 1, 0, 0
8205, 12950, 1, 0, 0
8308, 11901, 1, 0, 0
8409, 14316, 1, 0, 0
8508, 13935, 1, 0, 0
8609, 14289, 1, 0, 0
8710, 13705, 1, 0, 0
8808, 14199, 1, 0, 0
8912, 14689, 1, 0, 0
9011, 14010, 1, 0, 0
9109, 12080, 1, 0, 0
9214, 11419, 1, 0, 0
9315, 11921, 1, 0, 0
9421, 12786, 1, 0, 0
9522, 12858, 1, 0, 0
9625, 14000, 1, 0, 0
9723, 12902, 1, 0, 0
9800, 14330, 1, 0, 0
9900, 11760, 1, 0, 0
10001, 13802, 1, 0, 0
10100, 14014, 1, 0, 0
10201, 14140, 1, 0, 0
10303, 13266, 1, 0, 0
10400, 11895, 1, 0, 0
10529, 13388, 1, 0, 0
10603, 15469, 1, 0, 0
10706, 14445, 1, 0, 0
10804, 12785, 1, 0, 0
10905, 13840, 1, 0, 0
11007, 14645, 1, 0, 0
11108, 12232, 1, 0, 0
11207, 11967, 1, 0, 0
11307, 11788, 1, 0, 0
11408, 14209, 1, 0, 0
11506, 12319, 1, 0, 0
11608, 14316, 1, 0, 0
11709, 11891, 1, 0, 0
11810, 12471, 1, 0, 0
11910, 16270, 1, 0, 0
12012, 14042, 1, 0, 0
12111, 13664, 1, 0, 0
12216, 13983, 1, 0, 0
12318, 13773, 1, 0, 0
12416, 15104, 1, 0, 0
12517, 13103, 1, 0, 0
12605, 14183, 1, 0, 0
12707, 14321, 1, 0, 0
12808, 12927, 1, 0, 0
12905, 12899, 1, 0, 0
13007, 14598, 1, 0, 0
13109, 12375, 1, 0, 0
13209, 13869, 1, 0, 0
13308, 15334, 1, 0, 0
13409, 12483, 1, 0, 0
13511, 10821, 1, 0, 0
13608, 11399, 1, 0, 0
13708, 13149, 1, 0, 0
13812, 13387, 1, 0, 0
13909, 14839, 1, 0, 0
14009, 17496, 1, 0, 0
14110, 14675, 1, 0, 0
14211, 13102, 1, 0, 0
14317, 13484, 1, 0, 0
14409, 13722, 1, 0, 0
14512, 13649, 1, 0, 0
14613, 13327, 1, 0, 0
14712, 12094, 1, 0, 0
14813, 12211, 1, 0, 0
14915, 13142, 1, 0, 0
15014, 14525, 1, 0, 0
15116, 16598, 1, 0, 0
15218, 11929, 1, 0, 0
15318, 11936, 1, 0, 0
15430, 15633, 1, 0, 0
15505, 11582, 1, 0, 0
15603, 13357, 1, 0, 0
15706, 15034, 1, 0, 0
15806, 13576, 1, 0, 0
15906, 13707, 1, 0, 0
16008, 13842, 1, 0, 0
16110, 15225, 1, 0, 0
16208, 12626, 1, 0, 0
16311, 12918, 1, 0, 0
16411, 12970, 1, 0, 0
16514, 13698, 1, 0, 0
16614, 14650, 1, 0, 0
16715, 14808, 1, 0, 0
16819, 14283, 1, 0, 0
16919, 12503, 1, 0, 0
17018, 14515, 1, 0, 0
17121, 13235, 1, 0, 0
17223, 12779, 1, 0, 0
17322, 11558, 1, 0, 0
17406, 12907, 1, 0, 0
17506, 14421, 1, 0, 0
17602, 12617, 1, 0, 0
17703, 11620, 1, 0, 0
17803, 12594, 1, 0, 0
17906, 11961, 1, 0, 0
18003, 12121, 1, 0, 0
18103, 12311, 1, 0, 0
18247, 12983, 1, 0, 0
18307, 14287, 1, 0, 0
18407, 13247, 1, 0, 0
18507, 12102, 1, 0, 0
18610, 12414, 1, 0, 0
18712, 13488, 1, 0, 0
18812, 14987, 1, 0, 0
18912, 16833, 1, 0, 0
19012, 13365, 1, 0, 0
19115, 14753, 1, 0, 0
19204, 15543, 1, 0, 0
19303, 15662, 1, 0, 0
19403, 14827, 1, 0, 0
19506, 13016, 1, 0, 0
19608, 13788, 1, 0, 0
19705, 15364, 1, 0, 0
19808, 12033, 1, 0, 0
19909, 12355, 1, 0, 0
20006, 15680, 1, 0, 0
20109, 14659, 1, 0, 0
20211, 14137, 1, 0, 0
20307, 15920, 1, 0, 0
20410, 15011, 1, 0, 0
20511, 15157, 1, 0, 0
20610, 15103, 1, 0, 0
20708, 13498, 1, 0, 0
20800, 14473, 1, 0, 0
20901, 16702, 1, 0, 0
21003, 16506, 1, 0, 0
21103, 15088, 1, 0, 0
21202, 15065, 1, 0, 0
21304, 11926, 1, 0, 0
21409, 14151, 1, 0, 0
21507, 15659, 1, 0, 0
21605, 13271, 1, 0, 0
21705, 15013, 1, 0, 0
21806, 14336, 1, 0, 0
21906, 14917, 1, 0, 0
22005, 15140, 1, 0, 0
22127, 14560, 1, 0, 0
22206, 15418, 1, 0, 0
22305, 17604, 1, 0, 0
22407, 15537, 1, 0, 0
22509, 12573, 1, 0, 0
22608, 15495, 1, 0, 0
22708, 14930, 1, 0, 0
22808, 15636, 1, 0, 0
22906, 15595, 1, 0, 0
23009, 18321, 1, 0, 0
23108, 15522, 1, 0, 0
23208, 13836, 1, 0, 0
23311, 16539, 1, 0, 0
23415, 16282, 1, 0, 0
23500, 15084, 1, 0, 0
23602, 11875, 1, 0, 0
23701, 12303, 1, 0, 0
23800, 10212, 1, 0, 0
