250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 260, 1, 0, 0
1249, 380, 1, 0, 0
1350, 320, 1, 0, 0
1450, 260, 1, 0, 0
1550, 380, 1, 0, 0
1650, 260, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 300, 1, 0, 0
2149, 340, 1, 0, 0
2250, 320, 1, 0, 0
2350, 300, 1, 0, 0
2450, 340, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 240, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 300, 1, 0, 0
3249, 320, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4750, 320, 1, 0, 0
4850, 260, 1, 0, 0
4950, 380, 1, 0, 0
5050, 260, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5750, 320, 1, 0, 0
5850, 320, 1, 0, 0
5950, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 380, 1, 0, 0
6249, 262, 1, 0, 0
6349, 320, 1, 0, 0
6449, 380, 1, 0, 0
6550, 320, 1, 0, 0
6650, 240, 1, 0, 0
6749, 323, 1, 0, 0
6849, 260, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 290, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 300, 1, 0, 0
7749, 323, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8650, 320, 1, 0, 0
8750, 320, 1, 0, 0
8850, 290, 1, 0, 0
8950, 350, 1, 0, 0
9050, 320, 1, 0, 0
9150, 290, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 272, 1, 0, 0
9849, 370, 1, 0, 0
9949, 320, 1, 0, 0
10049, 270, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 370, 1, 0, 0
10449, 270, 1, 0, 0
10549, 240, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 290, 1, 0, 0
12049, 350, 1, 0, 0
12150, 320, 1, 0, 0
12249, 292, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 270, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13250, 320, 1, 0, 0
13350, 320, 1, 0, 0
13450, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 292, 1, 0, 0
13849, 350, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14250, 320, 1, 0, 0
14350, 240, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 292, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15250, 320, 1, 0, 0
15350, 320, 1, 0, 0
15450, 270, 1, 0, 0
15550, 320, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 290, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17349, 270, 1, 0, 0
17449, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 300, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18249, 310, 1, 0, 0
18349, 250, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 310, 1, 0, 0
18750, 330, 1, 0, 0
18850, 310, 1, 0, 0
18950, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 310, 1, 0, 0
19249, 323, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 320, 1, 0, 0
19850, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20749, 320, 1, 0, 0
20849, 260, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 240, 1, 0, 0
22249, 323, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 300, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 260, 1, 0, 0
23449, 320, 1, 0, 0
23549, 380, 1, 0, 0
23649, 260, 1, 0, 0
23749, 320, 1, 0, 0
23849, 380, 1, 0, 0
23949, 260, 1, 0, 0
24049, 320, 1, 0, 0
24150, 380, 1, 0, 0
24250, 260, 1, 0, 0
24350, 320, 1, 0, 0
24450, 320, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25250, 320, 1, 0, 0
25350, 320, 1, 0, 0
25450, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
