101, 33344723, 1, 0, 0
200, 24887326, 1, 0, 0
302, 26278330, 1, 0, 0
404, 25001428, 1, 0, 0
505, 33004387, 1, 0, 0
603, 24648099, 1, 0, 0
706, 26044982, 1, 0, 0
806, 24589275, 1, 0, 0
906, 26490478, 1, 0, 0
1006, 30731315, 1, 0, 0
1110, 25164008, 1, 0, 0
1208, 24883579, 1, 0, 0
1333, 26792838, 1, 0, 0
1411, 31398038, 1, 0, 0
1509, 24903299, 1, 0, 0
1616, 26486200, 1, 0, 0
1715, 24778767, 1, 0, 0
1810, 31915793, 1, 0, 0
1924, 26215202, 1, 0, 0
2021, 27069249, 1, 0, 0
2124, 24973505, 1, 0, 0
2222, 32689706, 1, 0, 0
2321, 25373606, 1, 0, 0
2422, 24775401, 1, 0, 0
2520, 24190112, 1, 0, 0
2616, 26638425, 1, 0, 0
2720, 30043926, 1, 0, 0
2817, 31905235, 1, 0, 0
2915, 24898415, 1, 0, 0
3019, 26023490, 1, 0, 0
3126, 34679308, 1, 0, 0
3213, 25525838, 1, 0, 0
3302, 25999655, 1, 0, 0
3404, 25014296, 1, 0, 0
3501, 26200050, 1, 0, 0
3603, 30496052, 1, 0, 0
3706, 24830328, 1, 0, 0
3805, 25256570, 1, 0, 0
3929, 26592852, 1, 0, 0
4007, 31800565, 1, 0, 0
4107, 24537889, 1, 0, 0
4205, 25576708, 1, 0, 0
4309, 25562663, 1, 0, 0
4408, 31981585, 1, 0, 0
4506, 25374941, 1, 0, 0
4609, 25665251, 1, 0, 0
4709, 24843832, 1, 0, 0
4809, 32698889, 1, 0, 0
4909, 25915129, 1, 0, 0
5012, 25120736, 1, 0, 0
5112, 24782426, 1, 0, 0
5210, 26942735, 1, 0, 0
5314, 30561810, 1, 0, 0
5414, 24527793, 1, 0, 0
5513, 25586168, 1, 0, 0
5638, 26143747, 1, 0, 0
5713, 30935760, 1, 0, 0
5813, 25608418, 1, 0, 0
5915, 24515787, 1, 0, 0
6012, 24506591, 1, 0, 0
6110, 33205230, 1, 0, 0
6212, 25530805, 1, 0, 0
6310, 23725460, 1, 0, 0
6408, 25492906, 1, 0, 0
6510, 33620586, 1, 0, 0
6631, 24381418, 1, 0, 0
6707, 32556335, 1, 0, 0
6814, 26664315, 1, 0, 0
6940, 26075778, 1, 0, 0
7013, 31728681, 1, 0, 0
7101, 26536422, 1, 0, 0
7200, 27349645, 1, 0, 0
7305, 25844403, 1, 0, 0
7405, 32823380, 1, 0, 0
7503, 25408837, 1, 0, 0
7609, 25068962, 1, 0, 0
7706, 24747515, 1, 0, 0
7803, 26987546, 1, 0, 0
7907, 30417404, 1, 0, 0
8005, 23972952, 1, 0, 0
8107, 26030474, 1, 0, 0
8233, 25812786, 1, 0, 0
8304, 30926165, 1, 0, 0
8408, 26093311, 1, 0, 0
8508, 24539892, 1, 0, 0
8604, 24406310, 1, 0, 0
8708, 34966165, 1, 0, 0
8810, 24878627, 1, 0, 0
8908, 24639675, 1, 0, 0
9011, 25890577, 1, 0, 0
9111, 33057682, 1, 0, 0
