101, 30364335, 1, 0, 0
200, 24925069, 1, 0, 0
302, 26274092, 1, 0, 0
427, 25836687, 1, 0, 0
506, 31955955, 1, 0, 0
603, 24859437, 1, 0, 0
706, 25864121, 1, 0, 0
806, 24670331, 1, 0, 0
905, 32971775, 1, 0, 0
1006, 25841526, 1, 0, 0
1110, 25198054, 1, 0, 0
1208, 24929038, 1, 0, 0
1311, 34792368, 1, 0, 0
1411, 24286050, 1, 0, 0
1509, 24847949, 1, 0, 0
1616, 26502499, 1, 0, 0
1715, 25591901, 1, 0, 0
1810, 29630316, 1, 0, 0
1923, 26133493, 1, 0, 0
2021, 27086971, 1, 0, 0
2148, 25783578, 1, 0, 0
2222, 31818926, 1, 0, 0
2321, 25348554, 1, 0, 0
2423, 24824918, 1, 0, 0
2520, 24221313, 1, 0, 0
2616, 32733389, 1, 0, 0
2720, 25389018, 1, 0, 0
2817, 31897287, 1, 0, 0
2915, 24863786, 1, 0, 0
3019, 27284577, 1, 0, 0
3126, 31669722, 1, 0, 0
3225, 25187182, 1, 0, 0
3302, 26181544, 1, 0, 0
3403, 24975104, 1, 0, 0
3501, 32772545, 1, 0, 0
3603, 25918000, 1, 0, 0
3706, 24879196, 1, 0, 0
3805, 25234106, 1, 0, 0
3905, 34588815, 1, 0, 0
4008, 24606515, 1, 0, 0
4107, 24504397, 1, 0, 0
4206, 25632216, 1, 0, 0
4309, 26155631, 1, 0, 0
4408, 29903843, 1, 0, 0
4506, 25364407, 1, 0, 0
4609, 25727636, 1, 0, 0
4733, 25599002, 1, 0, 0
4809, 31703591, 1, 0, 0
4909, 25938803, 1, 0, 0
5012, 25100239, 1, 0, 0
5112, 24846252, 1, 0, 0
5210, 33230089, 1, 0, 0
5314, 25920256, 1, 0, 0
5414, 24481431, 1, 0, 0
5513, 25723659, 1, 0, 0
5615, 33925301, 1, 0, 0
5713, 23922279, 1, 0, 0
5813, 25638683, 1, 0, 0
5916, 24517724, 1, 0, 0
6012, 26165827, 1, 0, 0
6110, 29769217, 1, 0, 0
6212, 25523272, 1, 0, 0
6310, 23787829, 1, 0, 0
6434, 26312057, 1, 0, 0
6510, 32629283, 1, 0, 0
6631, 24371732, 1, 0, 0
6707, 32617509, 1, 0, 0
6814, 26667094, 1, 0, 0
6914, 33631067, 1, 0, 0
7013, 24562056, 1, 0, 0
7101, 26524963, 1, 0, 0
7200, 27380102, 1, 0, 0
7329, 26631430, 1, 0, 0
7405, 31917778, 1, 0, 0
7503, 25502694, 1, 0, 0
7609, 25047488, 1, 0, 0
7706, 24758400, 1, 0, 0
7803, 33444667, 1, 0, 0
7907, 25486736, 1, 0, 0
8005, 24015627, 1, 0, 0
8107, 26047780, 1, 0, 0
8207, 33423306, 1, 0, 0
8304, 24153463, 1, 0, 0
8408, 25984913, 1, 0, 0
8508, 24528702, 1, 0, 0
8604, 26256157, 1, 0, 0
8708, 30994032, 1, 0, 0
8811, 24888712, 1, 0, 0
8908, 24723612, 1, 0, 0
9034, 26580023, 1, 0, 0
9111, 31983053, 1, 0, 0
9211, 24786751, 1, 0, 0
9310, 25751385, 1, 0, 0
9422, 25395793, 1, 0, 0
9521, 35158244, 1, 0, 0
9620, 25574187, 1, 0, 0
9723, 25474517, 1, 0, 0
9825, 24762846, 1, 0, 0
9923, 32561073, 1, 0, 0
10022, 25453799, 1, 0, 0
10101, 26498047, 1, 0, 0
10200, 24124019, 1, 0, 0
10325, 25987184, 1, 0, 0
10422, 30424401, 1, 0, 0
10501, 24943986, 1, 0, 0
10602, 32046533, 1, 0, 0
10702, 25357498, 1, 0, 0
10803, 33584035, 1, 0, 0
10907, 24978432, 1, 0, 0
11003, 24645952, 1, 0, 0
11107, 26291939, 1, 0, 0
11208, 25387860, 1, 0, 0
11304, 29799723, 1, 0, 0
11403, 25531064, 1, 0, 0
11508, 25549009, 1, 0, 0
11634, 25465071, 1, 0, 0
11705, 31939367, 1, 0, 0
11809, 26182906, 1, 0, 0
11911, 24763748, 1, 0, 0
12008, 24688403, 1, 0, 0
12106, 33403740, 1, 0, 0
12216, 26664014, 1, 0, 0
12313, 25214341, 1, 0, 0
12417, 25581870, 1, 0, 0
12518, 32853297, 1, 0, 0
12607, 29790205, 1, 0, 0
12704, 24288539, 1, 0, 0
12803, 25660784, 1, 0, 0
12930, 26226972, 1, 0, 0
13009, 31848134, 1, 0, 0
13105, 24713616, 1, 0, 0
13208, 25946231, 1, 0, 0
13310, 24708949, 1, 0, 0
13407, 32912858, 1, 0, 0
13506, 25074807, 1, 0, 0
13610, 25671391, 1, 0, 0
13709, 24597103, 1, 0, 0
13807, 33561604, 1, 0, 0
13909, 25285673, 1, 0, 0
14010, 24537036, 1, 0, 0
14107, 24584128, 1, 0, 0
14208, 27399474, 1, 0, 0
14332, 31028460, 1, 0, 0
14410, 31877897, 1, 0, 0
14508, 25075774, 1, 0, 0
14613, 26357897, 1, 0, 0
14713, 33295685, 1, 0, 0
14811, 24026605, 1, 0, 0
14910, 25673761, 1, 0, 0
15016, 25939316, 1, 0, 0
15115, 32290588, 1, 0, 0
15214, 25302778, 1, 0, 0
15318, 25907962, 1, 0, 0
15427, 25060952, 1, 0, 0
15527, 30671254, 1, 0, 0
15605, 31615207, 1, 0, 0
15704, 24348687, 1, 0, 0
15805, 25898227, 1, 0, 0
15908, 24760871, 1, 0, 0
16006, 33167674, 1, 0, 0
16107, 26232739, 1, 0, 0
16210, 24982152, 1, 0, 0
16308, 24263808, 1, 0, 0
16407, 33550534, 1, 0, 0
16511, 26524043, 1, 0, 0
16615, 25536045, 1, 0, 0
16716, 24590036, 1, 0, 0
16814, 27209767, 1, 0, 0
16916, 30821861, 1, 0, 0
17020, 25271511, 1, 0, 0
17120, 24603294, 1, 0, 0
17246, 26157286, 1, 0, 0
17331, 33340838, 1, 0, 0
17403, 26381249, 1, 0, 0
17503, 25905653, 1, 0, 0
17605, 24686648, 1, 0, 0
17704, 32619498, 1, 0, 0
17801, 24372090, 1, 0, 0
17905, 26538577, 1, 0, 0
18005, 24785167, 1, 0, 0
18103, 24538049, 1, 0, 0
18254, 29656775, 1, 0, 0
18302, 37555337, 1, 0, 0
18406, 26169025, 1, 0, 0
18508, 24786157, 1, 0, 0
18608, 33414206, 1, 0, 0
18708, 25695179, 1, 0, 0
18813, 26043150, 1, 0, 0
18912, 24581403, 1, 0, 0
19010, 32434383, 1, 0, 0
19110, 24850841, 1, 0, 0
19214, 26655234, 1, 0, 0
19317, 24944186, 1, 0, 0
19415, 26451215, 1, 0, 0
19514, 30759202, 1, 0, 0
19619, 25575468, 1, 0, 0
19717, 24156634, 1, 0, 0
19841, 26506642, 1, 0, 0
19921, 32802109, 1, 0, 0
20019, 24280136, 1, 0, 0
20118, 25657661, 1, 0, 0
20221, 25437642, 1, 0, 0
20319, 32207625, 1, 0, 0
20420, 25666104, 1, 0, 0
20521, 25201200, 1, 0, 0
20623, 24761718, 1, 0, 0
20721, 32750080, 1, 0, 0
20800, 26940232, 1, 0, 0
20904, 25007247, 1, 0, 0
21000, 24773309, 1, 0, 0
21125, 27084786, 1, 0, 0
21204, 32537104, 1, 0, 0
21306, 24890413, 1, 0, 0
21404, 26401405, 1, 0, 0
21506, 25406581, 1, 0, 0
21606, 32001817, 1, 0, 0
