100, 7360, 1, 0, 0
200, 11200, 1, 0, 0
300, 8960, 1, 0, 0
400, 10240, 1, 0, 0
499, 7757, 1, 0, 0
599, 10240, 1, 0, 0
699, 10240, 1, 0, 0
799, 10240, 1, 0, 0
899, 7680, 1, 0, 0
999, 10240, 1, 0, 0
1099, 10240, 1, 0, 0
1200, 10240, 1, 0, 0
1300, 10240, 1, 0, 0
1400, 7680, 1, 0, 0
1499, 10343, 1, 0, 0
1599, 10240, 1, 0, 0
1699, 10240, 1, 0, 0
1799, 7680, 1, 0, 0
1899, 10240, 1, 0, 0
1999, 10240, 1, 0, 0
2099, 10240, 1, 0, 0
2199, 7680, 1, 0, 0
2299, 10240, 1, 0, 0
2399, 10240, 1, 0, 0
2500, 10240, 1, 0, 0
2600, 7680, 1, 0, 0
2700, 10240, 1, 0, 0
2800, 7680, 1, 0, 0
2900, 10240, 1, 0, 0
2999, 10343, 1, 0, 0
3099, 7680, 1, 0, 0
3199, 9920, 1, 0, 0
3299, 8000, 1, 0, 0
3399, 10240, 1, 0, 0
3499, 7680, 1, 0, 0
3599, 10240, 1, 0, 0
3699, 10240, 1, 0, 0
3800, 10240, 1, 0, 0
3900, 10240, 1, 0, 0
3999, 7757, 1, 0, 0
4099, 10240, 1, 0, 0
4199, 10240, 1, 0, 0
4299, 10240, 1, 0, 0
4399, 7680, 1, 0, 0
4499, 10240, 1, 0, 0
4599, 10240, 1, 0, 0
4699, 10240, 1, 0, 0
4799, 7680, 1, 0, 0
4899, 10240, 1, 0, 0
4999, 10240, 1, 0, 0
5099, 10240, 1, 0, 0
5199, 7680, 1, 0, 0
5300, 10240, 1, 0, 0
5400, 10240, 1, 0, 0
5499, 10343, 1, 0, 0
5599, 10240, 1, 0, 0
5699, 7680, 1, 0, 0
5799, 10240, 1, 0, 0
5899, 10240, 1, 0, 0
5999, 10240, 1, 0, 0
6099, 7680, 1, 0, 0
6199, 10240, 1, 0, 0
6299, 10240, 1, 0, 0
6400, 10240, 1, 0, 0
6500, 7680, 1, 0, 0
6600, 10240, 1, 0, 0
6700, 7680, 1, 0, 0
6800, 10240, 1, 0, 0
6900, 10240, 1, 0, 0
6999, 7757, 1, 0, 0
7099, 7680, 1, 0, 0
7199, 10240, 1, 0, 0
7299, 10240, 1, 0, 0
7399, 7680, 1, 0, 0
7500, 10240, 1, 0, 0
7600, 10240, 1, 0, 0
7700, 10240, 1, 0, 0
7800, 7680, 1, 0, 0
7900, 10240, 1, 0, 0
7999, 10343, 1, 0, 0
8099, 10240, 1, 0, 0
8199, 10240, 1, 0, 0
8299, 7680, 1, 0, 0
8399, 10240, 1, 0, 0
8499, 10240, 1, 0, 0
8599, 10240, 1, 0, 0
8699, 7680, 1, 0, 0
8799, 10240, 1, 0, 0
8899, 10240, 1, 0, 0
8999, 10240, 1, 0, 0
9099, 7680, 1, 0, 0
9200, 10240, 1, 0, 0
9300, 9600, 1, 0, 0
9400, 10240, 1, 0, 0
9499, 8404, 1, 0, 0
9599, 10240, 1, 0, 0
9699, 10240, 1, 0, 0
9799, 10240, 1, 0, 0
9899, 10240, 1, 0, 0
9999, 7680, 1, 0, 0
10099, 7680, 1, 0, 0
10199, 10240, 1, 0, 0
10300, 12800, 1, 0, 0
10400, 7680, 1, 0, 0
10500, 5120, 1, 0, 0
10600, 10240, 1, 0, 0
10700, 10240, 1, 0, 0
10800, 10240, 1, 0, 0
10900, 7680, 1, 0, 0
10999, 10343, 1, 0, 0
11099, 10240, 1, 0, 0
11199, 10240, 1, 0, 0
11299, 7680, 1, 0, 0
11399, 10240, 1, 0, 0
11499, 10240, 1, 0, 0
11599, 10240, 1, 0, 0
11699, 7680, 1, 0, 0
11800, 10240, 1, 0, 0
11900, 10240, 1, 0, 0
11999, 10343, 1, 0, 0
12099, 7680, 1, 0, 0
12199, 10240, 1, 0, 0
12299, 10240, 1, 0, 0
12399, 10240, 1, 0, 0
12499, 10240, 1, 0, 0
12599, 5120, 1, 0, 0
12699, 10240, 1, 0, 0
12799, 10240, 1, 0, 0
12899, 10240, 1, 0, 0
12999, 7680, 1, 0, 0
13099, 10240, 1, 0, 0
13199, 10240, 1, 0, 0
13300, 10240, 1, 0, 0
13400, 7680, 1, 0, 0
13500, 10240, 1, 0, 0
13600, 10240, 1, 0, 0
13700, 10240, 1, 0, 0
13800, 10240, 1, 0, 0
13900, 7680, 1, 0, 0
13999, 10343, 1, 0, 0
14099, 10240, 1, 0, 0
14199, 10240, 1, 0, 0
14299, 7680, 1, 0, 0
14399, 7680, 1, 0, 0
14499, 10240, 1, 0, 0
14599, 10240, 1, 0, 0
14699, 7680, 1, 0, 0
14799, 10240, 1, 0, 0
14899, 10240, 1, 0, 0
15000, 10240, 1, 0, 0
15100, 10240, 1, 0, 0
15200, 7680, 1, 0, 0
15300, 10240, 1, 0, 0
15400, 10240, 1, 0, 0
15499, 7757, 1, 0, 0
15599, 7680, 1, 0, 0
15699, 10240, 1, 0, 0
15799, 10240, 1, 0, 0
15899, 10240, 1, 0, 0
15999, 7680, 1, 0, 0
16099, 10240, 1, 0, 0
16199, 10240, 1, 0, 0
16299, 10240, 1, 0, 0
16400, 10240, 1, 0, 0
16500, 7680, 1, 0, 0
16600, 10240, 1, 0, 0
16700, 10240, 1, 0, 0
16800, 10240, 1, 0, 0
16900, 7680, 1, 0, 0
16999, 10343, 1, 0, 0
17099, 10240, 1, 0, 0
17199, 10240, 1, 0, 0
17299, 7680, 1, 0, 0
17399, 7680, 1, 0, 0
17499, 10240, 1, 0, 0
17599, 10240, 1, 0, 0
17699, 10240, 1, 0, 0
17800, 7680, 1, 0, 0
17900, 10240, 1, 0, 0
17999, 10343, 1, 0, 0
18099, 10240, 1, 0, 0
18199, 10240, 1, 0, 0
18299, 5120, 1, 0, 0
18399, 10240, 1, 0, 0
18499, 10240, 1, 0, 0
18599, 7680, 1, 0, 0
18699, 10240, 1, 0, 0
18800, 10240, 1, 0, 0
18900, 10240, 1, 0, 0
19000, 10240, 1, 0, 0
19100, 7680, 1, 0, 0
19200, 10240, 1, 0, 0
19300, 10240, 1, 0, 0
19400, 10240, 1, 0, 0
19499, 7757, 1, 0, 0
19599, 10240, 1, 0, 0
19699, 10240, 1, 0, 0
19799, 10240, 1, 0, 0
19899, 7680, 1, 0, 0
19999, 10240, 1, 0, 0
20099, 10240, 1, 0, 0
20199, 10240, 1, 0, 0
20300, 7680, 1, 0, 0
20400, 10240, 1, 0, 0
20499, 10343, 1, 0, 0
20599, 10240, 1, 0, 0
20699, 10240, 1, 0, 0
20799, 5120, 1, 0, 0
20899, 10240, 1, 0, 0
20999, 12800, 1, 0, 0
21099, 7680, 1, 0, 0
21199, 7680, 1, 0, 0
21300, 10240, 1, 0, 0
21400, 10240, 1, 0, 0
21499, 10343, 1, 0, 0
21599, 7680, 1, 0, 0
21699, 10240, 1, 0, 0
21799, 10240, 1, 0, 0
21899, 10240, 1, 0, 0
21999, 10240, 1, 0, 0
22099, 7680, 1, 0, 0
22199, 7680, 1, 0, 0
22300, 10240, 1, 0, 0
22400, 10240, 1, 0, 0
22499, 7757, 1, 0, 0
22599, 10240, 1, 0, 0
22699, 10240, 1, 0, 0
22799, 10240, 1, 0, 0
22899, 7680, 1, 0, 0
22999, 10240, 1, 0, 0
23099, 10240, 1, 0, 0
23199, 10240, 1, 0, 0
23299, 10240, 1, 0, 0
23399, 5120, 1, 0, 0
23499, 12800, 1, 0, 0
23599, 7680, 1, 0, 0
23699, 10240, 1, 0, 0
23800, 10240, 1, 0, 0
23900, 10240, 1, 0, 0
23999, 7757, 1, 0, 0
24099, 12800, 1, 0, 0
24199, 7680, 1, 0, 0
24299, 7680, 1, 0, 0
24399, 10240, 1, 0, 0
24499, 10240, 1, 0, 0
24599, 10240, 1, 0, 0
24699, 7680, 1, 0, 0
24800, 11520, 1, 0, 0
24900, 10240, 1, 0, 0
24999, 9050, 1, 0, 0
25099, 7680, 1, 0, 0
25199, 10240, 1, 0, 0
25299, 10240, 1, 0, 0
25399, 10240, 1, 0, 0
25499, 7680, 1, 0, 0
25599, 10240, 1, 0, 0
25699, 10240, 1, 0, 0
25800, 10240, 1, 0, 0
25900, 7680, 1, 0, 0
25999, 7757, 1, 0, 0
26099, 10240, 1, 0, 0
26199, 10240, 1, 0, 0
26299, 10240, 1, 0, 0
26399, 7680, 1, 0, 0
26499, 10240, 1, 0, 0
26599, 10240, 1, 0, 0
26699, 10240, 1, 0, 0
26799, 7680, 1, 0, 0
26899, 10240, 1, 0, 0
26999, 7680, 1, 0, 0
27099, 10240, 1, 0, 0
27200, 10240, 1, 0, 0
27300, 7680, 1, 0, 0
27400, 10240, 1, 0, 0
27499, 10343, 1, 0, 0
27599, 10240, 1, 0, 0
27699, 7680, 1, 0, 0
27799, 10240, 1, 0, 0
27899, 10240, 1, 0, 0
27999, 10240, 1, 0, 0
28099, 7680, 1, 0, 0
28199, 10240, 1, 0, 0
28299, 10240, 1, 0, 0
28399, 10240, 1, 0, 0
28499, 7680, 1, 0, 0
28600, 10240, 1, 0, 0
28700, 10240, 1, 0, 0
28800, 10240, 1, 0, 0
28900, 10240, 1, 0, 0
28999, 7757, 1, 0, 0
29099, 10240, 1, 0, 0
29199, 10240, 1, 0, 0
29299, 10240, 1, 0, 0
29399, 7680, 1, 0, 0
29499, 10240, 1, 0, 0
29599, 10240, 1, 0, 0
29699, 10240, 1, 0, 0
29799, 5120, 1, 0, 0
29899, 10240, 1, 0, 0
29999, 10240, 1, 0, 0
30100, 10240, 1, 0, 0
30200, 10240, 1, 0, 0
30300, 7680, 1, 0, 0
30400, 9920, 1, 0, 0
30499, 10343, 1, 0, 0
30599, 10240, 1, 0, 0
30699, 8000, 1, 0, 0
30799, 10240, 1, 0, 0
30899, 10240, 1, 0, 0
30999, 10240, 1, 0, 0
31099, 7680, 1, 0, 0
31199, 10240, 1, 0, 0
31299, 10240, 1, 0, 0
31399, 10240, 1, 0, 0
