250, 10112, 1, 0, 0
350, 10240, 1, 0, 0
450, 7680, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
850, 7680, 1, 0, 0
950, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 7680, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 10240, 1, 0, 0
1750, 7680, 1, 0, 0
1850, 10240, 1, 0, 0
1950, 10240, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 7680, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 9920, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 8000, 1, 0, 0
3149, 7680, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 11520, 1, 0, 0
3450, 6400, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 7680, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 10240, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 7680, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 10240, 1, 0, 0
6349, 10240, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 7680, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 7680, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 7757, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 7680, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 7680, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 9920, 1, 0, 0
9449, 8000, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 7680, 1, 0, 0
10250, 10240, 1, 0, 0
10350, 7680, 1, 0, 0
10450, 12800, 1, 0, 0
10550, 7680, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 7757, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 7680, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
