100, 29587878, 1, 0, 0
224, 24983055, 1, 0, 0
303, 26244836, 1, 0, 0
429, 25917582, 1, 0, 0
503, 31529688, 1, 0, 0
602, 25921303, 1, 0, 0
706, 25489373, 1, 0, 0
805, 24067544, 1, 0, 0
904, 34216929, 1, 0, 0
1007, 25114742, 1, 0, 0
1108, 24935695, 1, 0, 0
1208, 25847650, 1, 0, 0
1312, 33994776, 1, 0, 0
1409, 24048067, 1, 0, 0
1509, 25512545, 1, 0, 0
1615, 25964864, 1, 0, 0
1714, 26254329, 1, 0, 0
1810, 29674303, 1, 0, 0
1913, 24946863, 1, 0, 0
2000, 28585959, 1, 0, 0
2148, 25353162, 1, 0, 0
2221, 31524269, 1, 0, 0
2300, 26060537, 1, 0, 0
2422, 24364428, 1, 0, 0
2519, 24730478, 1, 0, 0
2607, 34623855, 1, 0, 0
2703, 24066246, 1, 0, 0
2803, 30714114, 1, 0, 0
2905, 26877832, 1, 0, 0
3019, 25679758, 1, 0, 0
3122, 30821424, 1, 0, 0
3200, 27144216, 1, 0, 0
3302, 24991912, 1, 0, 0
3401, 24732355, 1, 0, 0
3500, 33934552, 1, 0, 0
3604, 25133529, 1, 0, 0
3703, 24543157, 1, 0, 0
3804, 26175498, 1, 0, 0
3908, 34345945, 1, 0, 0
4006, 24045435, 1, 0, 0
4104, 24759862, 1, 0, 0
4207, 26010169, 1, 0, 0
4309, 25156527, 1, 0, 0
4405, 30015092, 1, 0, 0
4507, 26355028, 1, 0, 0
4610, 25194696, 1, 0, 0
4734, 25136236, 1, 0, 0
4807, 31513765, 1, 0, 0
4911, 26604804, 1, 0, 0
5011, 24644013, 1, 0, 0
5111, 24786036, 1, 0, 0
5210, 34419362, 1, 0, 0
5314, 25368558, 1, 0, 0
5411, 23843776, 1, 0, 0
5515, 26372860, 1, 0, 0
5617, 33154779, 1, 0, 0
5712, 24020520, 1, 0, 0
5815, 25907807, 1, 0, 0
5913, 24245462, 1, 0, 0
6011, 26782186, 1, 0, 0
6111, 29895961, 1, 0, 0
6213, 24624422, 1, 0, 0
6308, 24256449, 1, 0, 0
6433, 26746681, 1, 0, 0
6511, 31714071, 1, 0, 0
6605, 24245293, 1, 0, 0
6706, 33487922, 1, 0, 0
6813, 25589234, 1, 0, 0
6914, 33836316, 1, 0, 0
7012, 25668301, 1, 0, 0
7125, 25496656, 1, 0, 0
7202, 28463398, 1, 0, 0
7329, 25841225, 1, 0, 0
7404, 32283331, 1, 0, 0
7506, 25970146, 1, 0, 0
7605, 24673067, 1, 0, 0
7704, 25356636, 1, 0, 0
7806, 33716012, 1, 0, 0
7907, 24325192, 1, 0, 0
8003, 24542938, 1, 0, 0
8108, 25795150, 1, 0, 0
8207, 32883563, 1, 0, 0
8303, 25030752, 1, 0, 0
8408, 25664469, 1, 0, 0
8506, 24064474, 1, 0, 0
8604, 26875592, 1, 0, 0
8709, 30682210, 1, 0, 0
8808, 24692542, 1, 0, 0
8907, 25557832, 1, 0, 0
9035, 26084612, 1, 0, 0
9110, 31499974, 1, 0, 0
9209, 25206440, 1, 0, 0
9300, 26491662, 1, 0, 0
9412, 24556286, 1, 0, 0
9519, 35172753, 1, 0, 0
9622, 25930694, 1, 0, 0
9723, 24964393, 1, 0, 0
9822, 24444987, 1, 0, 0
9920, 33150922, 1, 0, 0
10000, 26539391, 1, 0, 0
10101, 24868799, 1, 0, 0
10225, 24718311, 1, 0, 0
10323, 27111873, 1, 0, 0
10400, 31486605, 1, 0, 0
10526, 24928100, 1, 0, 0
10602, 33843933, 1, 0, 0
10703, 25888865, 1, 0, 0
10804, 33273948, 1, 0, 0
10903, 24395585, 1, 0, 0
11002, 25733935, 1, 0, 0
11108, 25830615, 1, 0, 0
11206, 24878837, 1, 0, 0
11302, 29998185, 1, 0, 0
11405, 25917737, 1, 0, 0
11507, 24559013, 1, 0, 0
11633, 25883770, 1, 0, 0
11705, 32527534, 1, 0, 0
11810, 26063839, 1, 0, 0
11908, 24085810, 1, 0, 0
12007, 25621368, 1, 0, 0
12108, 33509711, 1, 0, 0
12214, 25965813, 1, 0, 0
12315, 25765360, 1, 0, 0
12418, 24609192, 1, 0, 0
12516, 33105182, 1, 0, 0
12605, 29574799, 1, 0, 0
12702, 24743615, 1, 0, 0
12805, 25917009, 1, 0, 0
12931, 25431410, 1, 0, 0
13005, 31798473, 1, 0, 0
13104, 25811477, 1, 0, 0
13208, 25468962, 1, 0, 0
13307, 23976363, 1, 0, 0
13406, 33531181, 1, 0, 0
