100, 29606294, 1, 0, 0
224, 25001998, 1, 0, 0
303, 26262916, 1, 0, 0
429, 25933934, 1, 0, 0
503, 31547288, 1, 0, 0
602, 25940501, 1, 0, 0
706, 25507870, 1, 0, 0
805, 24084012, 1, 0, 0
904, 34232937, 1, 0, 0
1007, 25133041, 1, 0, 0
1108, 24954312, 1, 0, 0
1208, 25866621, 1, 0, 0
1312, 34011379, 1, 0, 0
1409, 24066139, 1, 0, 0
1509, 25532216, 1, 0, 0
1615, 25984906, 1, 0, 0
1714, 26276473, 1, 0, 0
1810, 29692770, 1, 0, 0
1913, 24962052, 1, 0, 0
2000, 28607045, 1, 0, 0
2148, 25372248, 1, 0, 0
2221, 31540092, 1, 0, 0
2300, 26075298, 1, 0, 0
2422, 24382364, 1, 0, 0
2519, 24748286, 1, 0, 0
2607, 34642553, 1, 0, 0
2703, 24083987, 1, 0, 0
2803, 30734544, 1, 0, 0
2905, 26897346, 1, 0, 0
3019, 25698598, 1, 0, 0
3122, 30840323, 1, 0, 0
3200, 27163392, 1, 0, 0
3302, 25009447, 1, 0, 0
3401, 24751384, 1, 0, 0
3500, 33952777, 1, 0, 0
3604, 25146826, 1, 0, 0
3703, 24559597, 1, 0, 0
3804, 26190839, 1, 0, 0
3908, 34361023, 1, 0, 0
4006, 24061877, 1, 0, 0
4104, 24775959, 1, 0, 0
4207, 26029931, 1, 0, 0
4309, 25171503, 1, 0, 0
4405, 30029167, 1, 0, 0
4507, 26371440, 1, 0, 0
4610, 25211347, 1, 0, 0
4734, 25152989, 1, 0, 0
4807, 31529315, 1, 0, 0
4911, 26624578, 1, 0, 0
5011, 24664515, 1, 0, 0
5111, 24804713, 1, 0, 0
5210, 34438106, 1, 0, 0
5314, 25384541, 1, 0, 0
5411, 23864288, 1, 0, 0
5515, 26388558, 1, 0, 0
5617, 33168789, 1, 0, 0
5712, 24036354, 1, 0, 0
5815, 25927332, 1, 0, 0
5913, 24263039, 1, 0, 0
6011, 26797987, 1, 0, 0
6111, 29910794, 1, 0, 0
6213, 24641163, 1, 0, 0
6308, 24283968, 1, 0, 0
6433, 26768403, 1, 0, 0
6511, 31731807, 1, 0, 0
6605, 24260591, 1, 0, 0
6706, 33506565, 1, 0, 0
6813, 25607103, 1, 0, 0
6914, 33855580, 1, 0, 0
7012, 25684997, 1, 0, 0
7125, 25513244, 1, 0, 0
7202, 28482676, 1, 0, 0
7329, 25858542, 1, 0, 0
7404, 32300776, 1, 0, 0
7506, 25986417, 1, 0, 0
7605, 24688356, 1, 0, 0
7704, 25372947, 1, 0, 0
7806, 33734146, 1, 0, 0
7907, 24343983, 1, 0, 0
8003, 24561764, 1, 0, 0
8108, 25810770, 1, 0, 0
8207, 32899577, 1, 0, 0
8303, 25045120, 1, 0, 0
8408, 25679672, 1, 0, 0
8506, 24083654, 1, 0, 0
8604, 26892295, 1, 0, 0
8709, 30700427, 1, 0, 0
8808, 24706927, 1, 0, 0
8907, 25575339, 1, 0, 0
9035, 26101629, 1, 0, 0
9110, 31518543, 1, 0, 0
9209, 25220560, 1, 0, 0
9300, 26509337, 1, 0, 0
9412, 24573442, 1, 0, 0
9519, 35189851, 1, 0, 0
9622, 25945760, 1, 0, 0
9723, 24979996, 1, 0, 0
9822, 24458208, 1, 0, 0
9920, 33167682, 1, 0, 0
10000, 26556742, 1, 0, 0
10101, 24886973, 1, 0, 0
10225, 24736052, 1, 0, 0
10323, 27127804, 1, 0, 0
10400, 31503150, 1, 0, 0
10526, 24946053, 1, 0, 0
10602, 33858678, 1, 0, 0
10703, 25907073, 1, 0, 0
10804, 33290964, 1, 0, 0
10903, 24412129, 1, 0, 0
11002, 25751880, 1, 0, 0
11108, 25846307, 1, 0, 0
11206, 24895837, 1, 0, 0
11302, 30016439, 1, 0, 0
11405, 25935013, 1, 0, 0
11507, 24576957, 1, 0, 0
11633, 25901445, 1, 0, 0
11705, 32542918, 1, 0, 0
11810, 26083827, 1, 0, 0
11908, 24105542, 1, 0, 0
12007, 25639463, 1, 0, 0
12108, 33528695, 1, 0, 0
12214, 25984551, 1, 0, 0
12315, 25782824, 1, 0, 0
12418, 24629211, 1, 0, 0
12516, 33127108, 1, 0, 0
12605, 29591517, 1, 0, 0
12702, 24762788, 1, 0, 0
12805, 25934549, 1, 0, 0
12931, 25449335, 1, 0, 0
13005, 31820526, 1, 0, 0
13104, 25828867, 1, 0, 0
13208, 25487494, 1, 0, 0
13307, 23993596, 1, 0, 0
13406, 33549158, 1, 0, 0
13506, 25715263, 1, 0, 0
13609, 24718274, 1, 0, 0
13707, 24693505, 1, 0, 0
13808, 34384219, 1, 0, 0
13909, 24972612, 1, 0, 0
14007, 24127062, 1, 0, 0
14105, 25509704, 1, 0, 0
14210, 26476911, 1, 0, 0
14309, 30558387, 1, 0, 0
14407, 31870065, 1, 0, 0
14508, 26248039, 1, 0, 0
14613, 25738409, 1, 0, 0
14713, 33128886, 1, 0, 0
14809, 24212658, 1, 0, 0
14912, 26019726, 1, 0, 0
15015, 24912207, 1, 0, 0
15112, 33235700, 1, 0, 0
15214, 25954835, 1, 0, 0
15318, 25382013, 1, 0, 0
15417, 24602600, 1, 0, 0
15529, 30547109, 1, 0, 0
15604, 31903179, 1, 0, 0
15702, 24876256, 1, 0, 0
15806, 25403940, 1, 0, 0
15905, 24478703, 1, 0, 0
16004, 34230390, 1, 0, 0
16109, 25808804, 1, 0, 0
16209, 24853313, 1, 0, 0
16306, 24440705, 1, 0, 0
16407, 34420419, 1, 0, 0
16514, 25896298, 1, 0, 0
16615, 25119824, 1, 0, 0
16713, 24802307, 1, 0, 0
16815, 27539453, 1, 0, 0
16919, 30687156, 1, 0, 0
17019, 25023820, 1, 0, 0
17118, 24659979, 1, 0, 0
17244, 27066533, 1, 0, 0
17321, 31769419, 1, 0, 0
17401, 27880961, 1, 0, 0
17506, 25239240, 1, 0, 0
17604, 24400794, 1, 0, 0
17702, 32800114, 1, 0, 0
17800, 24746512, 1, 0, 0
17906, 27269116, 1, 0, 0
18005, 24333934, 1, 0, 0
18102, 25640473, 1, 0, 0
18223, 28334312, 1, 0, 0
18302, 40181643, 1, 0, 0
18407, 25851807, 1, 0, 0
18505, 24155755, 1, 0, 0
18606, 34353003, 1, 0, 0
18709, 25886575, 1, 0, 0
18813, 25134999, 1, 0, 0
18911, 24805684, 1, 0, 0
19008, 33285833, 1, 0, 0
19107, 25492900, 1, 0, 0
19215, 25739011, 1, 0, 0
19314, 24366089, 1, 0, 0
19414, 27623651, 1, 0, 0
19517, 30674050, 1, 0, 0
19619, 24725392, 1, 0, 0
19716, 24715536, 1, 0, 0
19841, 26640610, 1, 0, 0
19920, 32220326, 1, 0, 0
20017, 24665258, 1, 0, 0
20120, 26052174, 1, 0, 0
20222, 24554398, 1, 0, 0
20318, 32470100, 1, 0, 0
20421, 26375243, 1, 0, 0
20522, 24633482, 1, 0, 0
20621, 24399590, 1, 0, 0
20719, 33252844, 1, 0, 0
20800, 26909323, 1, 0, 0
20928, 25086326, 1, 0, 0
21024, 24762101, 1, 0, 0
21125, 27475878, 1, 0, 0
21203, 31830655, 1, 0, 0
21302, 24717978, 1, 0, 0
21404, 26554627, 1, 0, 0
21507, 25421960, 1, 0, 0
21606, 32083270, 1, 0, 0
21701, 24137246, 1, 0, 0
21805, 25991893, 1, 0, 0
21907, 24969980, 1, 0, 0
22004, 32559748, 1, 0, 0
22109, 25908739, 1, 0, 0
22205, 32419143, 1, 0, 0
22306, 24958612, 1, 0, 0
22433, 26101055, 1, 0, 0
22504, 32010824, 1, 0, 0
22619, 28467996, 1, 0, 0
22719, 24904991, 1, 0, 0
22818, 25570877, 1, 0, 0
22916, 33460701, 1, 0, 0
23020, 25053386, 1, 0, 0
23119, 24670624, 1, 0, 0
23219, 24946320, 1, 0, 0
23322, 34698479, 1, 0, 0
23400, 25030155, 1, 0, 0
23523, 24884035, 1, 0, 0
23601, 26216390, 1, 0, 0
23727, 25121100, 1, 0, 0
23821, 29808337, 1, 0, 0
23923, 25626379, 1, 0, 0
24025, 24950118, 1, 0, 0
24149, 25514783, 1, 0, 0
24221, 32718838, 1, 0, 0
24303, 25273397, 1, 0, 0
24400, 25004554, 1, 0, 0
24502, 25982128, 1, 0, 0
24601, 32966813, 1, 0, 0
24727, 24345635, 1, 0, 0
24824, 24824872, 1, 0, 0
24900, 26001798, 1, 0, 0
25008, 27580337, 1, 0, 0
25103, 30050904, 1, 0, 0
25207, 25670495, 1, 0, 0
25305, 24262706, 1, 0, 0
25429, 26187292, 1, 0, 0
25504, 31854665, 1, 0, 0
25602, 24161344, 1, 0, 0
25700, 25307532, 1, 0, 0
25804, 25412205, 1, 0, 0
25902, 32754087, 1, 0, 0
26030, 26654363, 1, 0, 0
26105, 32325481, 1, 0, 0
26212, 26311142, 1, 0, 0
26311, 25602421, 1, 0, 0
26407, 29844408, 1, 0, 0
26512, 25995260, 1, 0, 0
26615, 25336449, 1, 0, 0
26741, 26758472, 1, 0, 0
26816, 32603480, 1, 0, 0
26918, 24657969, 1, 0, 0
27002, 29157536, 1, 0, 0
27102, 24469145, 1, 0, 0
27200, 31700628, 1, 0, 0
27303, 26430143, 1, 0, 0
27405, 24614570, 1, 0, 0
27501, 24418341, 1, 0, 0
27603, 26842327, 1, 0, 0
27706, 30521165, 1, 0, 0
27811, 27628439, 1, 0, 0
27915, 25280648, 1, 0, 0
28042, 25203840, 1, 0, 0
28113, 32718868, 1, 0, 0
28216, 25436647, 1, 0, 0
28314, 24248900, 1, 0, 0
28416, 25968563, 1, 0, 0
28514, 32738881, 1, 0, 0
28611, 24131713, 1, 0, 0
28718, 26346290, 1, 0, 0
28816, 24363709, 1, 0, 0
28914, 33625236, 1, 0, 0
29017, 26019637, 1, 0, 0
29117, 24406766, 1, 0, 0
29215, 24470329, 1, 0, 0
29314, 26831986, 1, 0, 0
29413, 29869650, 1, 0, 0
29515, 24569262, 1, 0, 0
29610, 24356915, 1, 0, 0
29734, 26215225, 1, 0, 0
29827, 31105685, 1, 0, 0
29901, 30590073, 1, 0, 0
30007, 26513572, 1, 0, 0
30110, 25376065, 1, 0, 0
30210, 33419906, 1, 0, 0
30308, 24661113, 1, 0, 0
30413, 26741592, 1, 0, 0
30514, 24768503, 1, 0, 0
30613, 27259644, 1, 0, 0
30716, 30570466, 1, 0, 0
30817, 24579182, 1, 0, 0
30914, 24628536, 1, 0, 0
31039, 26168662, 1, 0, 0
31116, 32241597, 1, 0, 0
31214, 24542877, 1, 0, 0
31313, 25559856, 1, 0, 0
31418, 25687204, 1, 0, 0
31518, 32564901, 1, 0, 0
31616, 24730762, 1, 0, 0
31716, 25974417, 1, 0, 0
31820, 24752711, 1, 0, 0
31919, 33117220, 1, 0, 0
32016, 24755498, 1, 0, 0
32123, 26427312, 1, 0, 0
32221, 24253056, 1, 0, 0
32319, 27190184, 1, 0, 0
32423, 30765989, 1, 0, 0
32524, 24634120, 1, 0, 0
32622, 25434250, 1, 0, 0
32701, 25062315, 1, 0, 0
