100, 4610, 0, 0, 0
200, 4109, 0, 0, 0
300, 4773, 0, 0, 0
400, 4239, 0, 0, 0
500, 4180, 0, 0, 0
600, 4345, 0, 0, 0
700, 4120, 0, 0, 0
800, 4054, 0, 0, 0
900, 4175, 0, 0, 0
1000, 3542, 0, 0, 0
1100, 3626, 0, 0, 0
1200, 3541, 0, 0, 0
1300, 3691, 0, 0, 0
1400, 2909, 0, 0, 0
1500, 3880, 0, 0, 0
1600, 3882, 0, 0, 0
1700, 4100, 0, 0, 0
1800, 3426, 0, 0, 0
1901, 4536, 0, 0, 0
2000, 3792, 0, 0, 0
2100, 3743, 0, 0, 0
2200, 4046, 0, 0, 0
2300, 3561, 0, 0, 0
2400, 3272, 0, 0, 0
2500, 3747, 0, 0, 0
2600, 4693, 0, 0, 0
2700, 3425, 0, 0, 0
2800, 3874, 0, 0, 0
2900, 3622, 0, 0, 0
3000, 4569, 0, 0, 0
3100, 3731, 0, 0, 0
3200, 4193, 0, 0, 0
3300, 4231, 0, 0, 0
3400, 4075, 0, 0, 0
3500, 4465, 0, 0, 0
3600, 4262, 0, 0, 0
3700, 3810, 0, 0, 0
3800, 3926, 0, 0, 0
3900, 4018, 0, 0, 0
4000, 4025, 0, 0, 0
4100, 4643, 0, 0, 0
4200, 4820, 0, 0, 0
4300, 3709, 0, 0, 0
4400, 3853, 0, 0, 0
4500, 3957, 0, 0, 0
4600, 4455, 0, 0, 0
4700, 4372, 0, 0, 0
4800, 3948, 0, 0, 0
4900, 4620, 0, 0, 0
5000, 4172, 0, 0, 0
5100, 4918, 0, 0, 0
5200, 4640, 0, 0, 0
5300, 4347, 0, 0, 0
5400, 4232, 0, 0, 0
5500, 4538, 0, 0, 0
5600, 4824, 0, 0, 0
5700, 4816, 0, 0, 0
5801, 4852, 0, 0, 0
5900, 4176, 0, 0, 0
6000, 3830, 0, 0, 0
6100, 4266, 0, 0, 0
6200, 4389, 0, 0, 0
6300, 4648, 0, 0, 0
6400, 4638, 0, 0, 0
6500, 4438, 0, 0, 0
6600, 4311, 0, 0, 0
6700, 4378, 0, 0, 0
6800, 4533, 0, 0, 0
6900, 4200, 0, 0, 0
7000, 4207, 0, 0, 0
7100, 4254, 0, 0, 0
7200, 3643, 0, 0, 0
7300, 4764, 0, 0, 0
7400, 4233, 0, 0, 0
7500, 4251, 0, 0, 0
7600, 4221, 0, 0, 0
7700, 4254, 0, 0, 0
7800, 3559, 0, 0, 0
7900, 3564, 0, 0, 0
8000, 3685, 0, 0, 0
8100, 3752, 0, 0, 0
8200, 4288, 0, 0, 0
8300, 4045, 0, 0, 0
8400, 4339, 0, 0, 0
8500, 3743, 0, 0, 0
8600, 3511, 0, 0, 0
8700, 3594, 0, 0, 0
8800, 3059, 0, 0, 0
8900, 3902, 0, 0, 0
9001, 4331, 0, 0, 0
9100, 4461, 0, 0, 0
9200, 4124, 0, 0, 0
9300, 4269, 0, 0, 0
9400, 4494, 0, 0, 0
9500, 4782, 0, 0, 0
9600, 3817, 0, 0, 0
9700, 4594, 0, 0, 0
9800, 4119, 0, 0, 0
9900, 4665, 0, 0, 0
10000, 4304, 0, 0, 0
10100, 3695, 0, 0, 0
10200, 3395, 0, 0, 0
10300, 4018, 0, 0, 0
10400, 3813, 0, 0, 0
10500, 3592, 0, 0, 0
10600, 3836, 0, 0, 0
10700, 4631, 0, 0, 0
10800, 3966, 0, 0, 0
10900, 4075, 0, 0, 0
11000, 4046, 0, 0, 0
11100, 4233, 0, 0, 0
11200, 3488, 0, 0, 0
11300, 4706, 0, 0, 0
11401, 4817, 0, 0, 0
11500, 4010, 0, 0, 0
11600, 4643, 0, 0, 0
11700, 4041, 0, 0, 0
11800, 3789, 0, 0, 0
11900, 4861, 0, 0, 0
12000, 3782, 0, 0, 0
12100, 3610, 0, 0, 0
12200, 3787, 0, 0, 0
12300, 4272, 0, 0, 0
12400, 4572, 0, 0, 0
12500, 3958, 0, 0, 0
12600, 3424, 0, 0, 0
12700, 4131, 0, 0, 0
12800, 4562, 0, 0, 0
12900, 4293, 0, 0, 0
13000, 4022, 0, 0, 0
13100, 3824, 0, 0, 0
13200, 3784, 0, 0, 0
13300, 4265, 0, 0, 0
13400, 4502, 0, 0, 0
13500, 3659, 0, 0, 0
13600, 4121, 0, 0, 0
13700, 4183, 0, 0, 0
13800, 4404, 0, 0, 0
13900, 4333, 0, 0, 0
14000, 4335, 0, 0, 0
14100, 4515, 0, 0, 0
14200, 4884, 0, 0, 0
14300, 3810, 0, 0, 0
14400, 4427, 0, 0, 0
14500, 3592, 0, 0, 0
14600, 4347, 0, 0, 0
14700, 4156, 0, 0, 0
14800, 3916, 0, 0, 0
14900, 3942, 0, 0, 0
15000, 3727, 0, 0, 0
15100, 4289, 0, 0, 0
15200, 4364, 0, 0, 0
15300, 4118, 0, 0, 0
15400, 3622, 0, 0, 0
15500, 3824, 0, 0, 0
15600, 3833, 0, 0, 0
15700, 4543, 0, 0, 0
15800, 4357, 0, 0, 0
15900, 2981, 0, 0, 0
16000, 3528, 0, 0, 0
16100, 3309, 0, 0, 0
16200, 3648, 0, 0, 0
16300, 3689, 0, 0, 0
16400, 3577, 0, 0, 0
16500, 3894, 0, 0, 0
16600, 3916, 0, 0, 0
16700, 4513, 0, 0, 0
16800, 3488, 0, 0, 0
16900, 3189, 0, 0, 0
17000, 2733, 0, 0, 0
17100, 2847, 0, 0, 0
17200, 2767, 0, 0, 0
17300, 3323, 0, 0, 0
17400, 3447, 0, 0, 0
17500, 2987, 0, 0, 0
17600, 3934, 0, 0, 0
17700, 4295, 0, 0, 0
17800, 4515, 0, 0, 0
17900, 3690, 0, 0, 0
18000, 3902, 0, 0, 0
18100, 3194, 0, 0, 0
18200, 2804, 0, 0, 0
18300, 3073, 0, 0, 0
18400, 3825, 0, 0, 0
18500, 4010, 0, 0, 0
18600, 5206, 0, 0, 0
18700, 4646, 0, 0, 0
18800, 3716, 0, 0, 0
18900, 3997, 0, 0, 0
19000, 4347, 0, 0, 0
19100, 3378, 0, 0, 0
19200, 4173, 0, 0, 0
19300, 4355, 0, 0, 0
19400, 4706, 0, 0, 0
19500, 4039, 0, 0, 0
19600, 3454, 0, 0, 0
19700, 4281, 0, 0, 0
19800, 3582, 0, 0, 0
19900, 3950, 0, 0, 0
20000, 4008, 0, 0, 0
20100, 3696, 0, 0, 0
20200, 3997, 0, 0, 0
20300, 3579, 0, 0, 0
20401, 3912, 0, 0, 0
20500, 4651, 0, 0, 0
20600, 4697, 0, 0, 0
20700, 4270, 0, 0, 0
20800, 3783, 0, 0, 0
20900, 3273, 0, 0, 0
21000, 4267, 0, 0, 0
21100, 3833, 0, 0, 0
21200, 3951, 0, 0, 0
21300, 3882, 0, 0, 0
21400, 4075, 0, 0, 0
21500, 3827, 0, 0, 0
21600, 3605, 0, 0, 0
21700, 2963, 0, 0, 0
21800, 3337, 0, 0, 0
21900, 4088, 0, 0, 0
22000, 4163, 0, 0, 0
22100, 4538, 0, 0, 0
22200, 4170, 0, 0, 0
22300, 3862, 0, 0, 0
22400, 3820, 0, 0, 0
22500, 3941, 0, 0, 0
22600, 4451, 0, 0, 0
22700, 3995, 0, 0, 0
22800, 4590, 0, 0, 0
22900, 4738, 0, 0, 0
23000, 4036, 0, 0, 0
23100, 3495, 0, 0, 0
23200, 3444, 0, 0, 0
23300, 3115, 0, 0, 0
23400, 3256, 0, 0, 0
23500, 3647, 0, 0, 0
23600, 3609, 0, 0, 0
23700, 3439, 0, 0, 0
23800, 4177, 0, 0, 0
23900, 4052, 0, 0, 0
24000, 3698, 0, 0, 0
24100, 3910, 0, 0, 0
24200, 4706, 0, 0, 0
24300, 4409, 0, 0, 0
24400, 4850, 0, 0, 0
24500, 3908, 0, 0, 0
24600, 4254, 0, 0, 0
24700, 4646, 0, 0, 0
24800, 4255, 0, 0, 0
24900, 3841, 0, 0, 0
25000, 3449, 0, 0, 0
25100, 4072, 0, 0, 0
25200, 4661, 0, 0, 0
25300, 4312, 0, 0, 0
25400, 3545, 0, 0, 0
25500, 4417, 0, 0, 0
25600, 3995, 0, 0, 0
25700, 3715, 0, 0, 0
25800, 4000, 0, 0, 0
25900, 3336, 0, 0, 0
26000, 3351, 0, 0, 0
26100, 3541, 0, 0, 0
26200, 4029, 0, 0, 0
26300, 3366, 0, 0, 0
26400, 3988, 0, 0, 0
26500, 3371, 0, 0, 0
26600, 3416, 0, 0, 0
26700, 5185, 0, 0, 0
26801, 4730, 0, 0, 0
26900, 4609, 0, 0, 0
27000, 4473, 0, 0, 0
27100, 4862, 0, 0, 0
27200, 4182, 0, 0, 0
27300, 4282, 0, 0, 0
27400, 3763, 0, 0, 0
27500, 2541, 0, 0, 0
27600, 3730, 0, 0, 0
27700, 3793, 0, 0, 0
27800, 3726, 0, 0, 0
27900, 3971, 0, 0, 0
28000, 3648, 0, 0, 0
28100, 4327, 0, 0, 0
28200, 3870, 0, 0, 0
28300, 4264, 0, 0, 0
28400, 4168, 0, 0, 0
28500, 3723, 0, 0, 0
28600, 4029, 0, 0, 0
28700, 3893, 0, 0, 0
28800, 3528, 0, 0, 0
28900, 3985, 0, 0, 0
29000, 3900, 0, 0, 0
29100, 3166, 0, 0, 0
29200, 3835, 0, 0, 0
29300, 3525, 0, 0, 0
29400, 4122, 0, 0, 0
29500, 3830, 0, 0, 0
29600, 3830, 0, 0, 0
29700, 4095, 0, 0, 0
29800, 4273, 0, 0, 0
29900, 3910, 0, 0, 0
30000, 3177, 0, 0, 0
30100, 3822, 0, 0, 0
30200, 4274, 0, 0, 0
30300, 3987, 0, 0, 0
30400, 3991, 0, 0, 0
30500, 4627, 0, 0, 0
30600, 3842, 0, 0, 0
30700, 3605, 0, 0, 0
30800, 3784, 0, 0, 0
30900, 3361, 0, 0, 0
31000, 3183, 0, 0, 0
31100, 3609, 0, 0, 0
31200, 3493, 0, 0, 0
31300, 3976, 0, 0, 0
31400, 4194, 0, 0, 0
31500, 4364, 0, 0, 0
31600, 4531, 0, 0, 0
31700, 4318, 0, 0, 0
31800, 3981, 0, 0, 0
31900, 3714, 0, 0, 0
32000, 3204, 0, 0, 0
32100, 3643, 0, 0, 0
32200, 3466, 0, 0, 0
32300, 3587, 0, 0, 0
32400, 3440, 0, 0, 0
32500, 2998, 0, 0, 0
32600, 3528, 0, 0, 0
32704, 3399, 0, 0, 0
32800, 3552, 0, 0, 0
32900, 3275, 0, 0, 0
33000, 3001, 0, 0, 0
33100, 3541, 0, 0, 0
