100, 4116, 0, 0, 0
200, 3928, 0, 0, 0
300, 3664, 0, 0, 0
400, 3230, 0, 0, 0
500, 4029, 0, 0, 0
600, 3596, 0, 0, 0
711, 3999, 0, 0, 0
800, 3728, 0, 0, 0
900, 3716, 0, 0, 0
1000, 4677, 0, 0, 0
1100, 4349, 0, 0, 0
1200, 4459, 0, 0, 0
1300, 4662, 0, 0, 0
1400, 4134, 0, 0, 0
1500, 4330, 0, 0, 0
1600, 3156, 0, 0, 0
1700, 3041, 0, 0, 0
1800, 3050, 0, 0, 0
1900, 3718, 0, 0, 0
2000, 3607, 0, 0, 0
2100, 3623, 0, 0, 0
2200, 2866, 0, 0, 0
2300, 3183, 0, 0, 0
2400, 3452, 0, 0, 0
2500, 3114, 0, 0, 0
2600, 4423, 0, 0, 0
2700, 3321, 0, 0, 0
2800, 3450, 0, 0, 0
2900, 4205, 0, 0, 0
3000, 3968, 0, 0, 0
3100, 4116, 0, 0, 0
3200, 3588, 0, 0, 0
3300, 3171, 0, 0, 0
3400, 3100, 0, 0, 0
3500, 2839, 0, 0, 0
3600, 3209, 0, 0, 0
3700, 2925, 0, 0, 0
3800, 3080, 0, 0, 0
3900, 3545, 0, 0, 0
4000, 3461, 0, 0, 0
4100, 3738, 0, 0, 0
4200, 3901, 0, 0, 0
4300, 3563, 0, 0, 0
4400, 3493, 0, 0, 0
4500, 3933, 0, 0, 0
4600, 4346, 0, 0, 0
4700, 3980, 0, 0, 0
4800, 3905, 0, 0, 0
4900, 3398, 0, 0, 0
5000, 3854, 0, 0, 0
5100, 3232, 0, 0, 0
5200, 4175, 0, 0, 0
5300, 3460, 0, 0, 0
5400, 3639, 0, 0, 0
5500, 4617, 0, 0, 0
5600, 4146, 0, 0, 0
5700, 4136, 0, 0, 0
5800, 4033, 0, 0, 0
5900, 3907, 0, 0, 0
6000, 4014, 0, 0, 0
6100, 4155, 0, 0, 0
6200, 4037, 0, 0, 0
6300, 3626, 0, 0, 0
6400, 3154, 0, 0, 0
6500, 3410, 0, 0, 0
6600, 3141, 0, 0, 0
6700, 3336, 0, 0, 0
6800, 3381, 0, 0, 0
6900, 3767, 0, 0, 0
7000, 3590, 0, 0, 0
7100, 3655, 0, 0, 0
7200, 3602, 0, 0, 0
7300, 3009, 0, 0, 0
7400, 2733, 0, 0, 0
7500, 2590, 0, 0, 0
7600, 2608, 0, 0, 0
7700, 2580, 0, 0, 0
7800, 3196, 0, 0, 0
7900, 3770, 0, 0, 0
8000, 4285, 0, 0, 0
8100, 4298, 0, 0, 0
8200, 4689, 0, 0, 0
8300, 3214, 0, 0, 0
8400, 3612, 0, 0, 0
8500, 4573, 0, 0, 0
8600, 5610, 0, 0, 0
8700, 4456, 0, 0, 0
8800, 4054, 0, 0, 0
8900, 3508, 0, 0, 0
9000, 4089, 0, 0, 0
9100, 4046, 0, 0, 0
9200, 3818, 0, 0, 0
9300, 4032, 0, 0, 0
9400, 4501, 0, 0, 0
9500, 4779, 0, 0, 0
9600, 4472, 0, 0, 0
9700, 4171, 0, 0, 0
9800, 4646, 0, 0, 0
9900, 4981, 0, 0, 0
10000, 4114, 0, 0, 0
10100, 3933, 0, 0, 0
10200, 4071, 0, 0, 0
10300, 4316, 0, 0, 0
10400, 4275, 0, 0, 0
10500, 4379, 0, 0, 0
10600, 4378, 0, 0, 0
10700, 4106, 0, 0, 0
10800, 3932, 0, 0, 0
10900, 4250, 0, 0, 0
11000, 4263, 0, 0, 0
11100, 3983, 0, 0, 0
11200, 4105, 0, 0, 0
11300, 4523, 0, 0, 0
11400, 4429, 0, 0, 0
11500, 3654, 0, 0, 0
11600, 4109, 0, 0, 0
11700, 4461, 0, 0, 0
11800, 4295, 0, 0, 0
11900, 3564, 0, 0, 0
12000, 4161, 0, 0, 0
12100, 4307, 0, 0, 0
12200, 4150, 0, 0, 0
12300, 4102, 0, 0, 0
12400, 3582, 0, 0, 0
12500, 3979, 0, 0, 0
12600, 4028, 0, 0, 0
12700, 3744, 0, 0, 0
12800, 3908, 0, 0, 0
12900, 4167, 0, 0, 0
13000, 3939, 0, 0, 0
13100, 3935, 0, 0, 0
13200, 3658, 0, 0, 0
13300, 3450, 0, 0, 0
13400, 4731, 0, 0, 0
13500, 3609, 0, 0, 0
13600, 4639, 0, 0, 0
13700, 3845, 0, 0, 0
13800, 4157, 0, 0, 0
13900, 4804, 0, 0, 0
14000, 4507, 0, 0, 0
14100, 3792, 0, 0, 0
14200, 3872, 0, 0, 0
14300, 4260, 0, 0, 0
14400, 4464, 0, 0, 0
14500, 4198, 0, 0, 0
14600, 3475, 0, 0, 0
14700, 2885, 0, 0, 0
14800, 4060, 0, 0, 0
14900, 4191, 0, 0, 0
15000, 3713, 0, 0, 0
