100, 970625, 0, 0, 0
200, 888125, 0, 0, 0
300, 908401, 0, 0, 0
400, 898262, 0, 0, 0
500, 905883, 0, 0, 0
600, 911033, 0, 0, 0
700, 946867, 0, 0, 0
800, 1049413, 0, 0, 0
900, 930068, 0, 0, 0
1000, 900176, 0, 0, 0
1100, 871075, 0, 0, 0
1200, 887474, 0, 0, 0
1300, 898421, 0, 0, 0
1400, 862977, 0, 0, 0
1500, 867556, 0, 0, 0
1600, 921469, 0, 0, 0
1700, 908807, 0, 0, 0
1800, 938152, 0, 0, 0
1901, 1057600, 0, 0, 0
2000, 897257, 0, 0, 0
2100, 893290, 0, 0, 0
2200, 865023, 0, 0, 0
2300, 859722, 0, 0, 0
2400, 844332, 0, 0, 0
2500, 864186, 0, 0, 0
2600, 906031, 0, 0, 0
2700, 873477, 0, 0, 0
2800, 911558, 0, 0, 0
2900, 884167, 0, 0, 0
3000, 923522, 0, 0, 0
3100, 906657, 0, 0, 0
3200, 881139, 0, 0, 0
3300, 896726, 0, 0, 0
3400, 906866, 0, 0, 0
3500, 899429, 0, 0, 0
3600, 946731, 0, 0, 0
3700, 917888, 0, 0, 0
3800, 947357, 0, 0, 0
3900, 935520, 0, 0, 0
4000, 957854, 0, 0, 0
4100, 905633, 0, 0, 0
4200, 909643, 0, 0, 0
4300, 902805, 0, 0, 0
4400, 958979, 0, 0, 0
4500, 952860, 0, 0, 0
4600, 935987, 0, 0, 0
4700, 952215, 0, 0, 0
4800, 983961, 0, 0, 0
4900, 972745, 0, 0, 0
5000, 958045, 0, 0, 0
5100, 968958, 0, 0, 0
5200, 951606, 0, 0, 0
5300, 951566, 0, 0, 0
5400, 975284, 0, 0, 0
5500, 985485, 0, 0, 0
5600, 954136, 0, 0, 0
5700, 973405, 0, 0, 0
5801, 1212287, 0, 0, 0
5900, 951282, 0, 0, 0
6000, 945319, 0, 0, 0
6100, 946874, 0, 0, 0
6200, 936692, 0, 0, 0
6300, 960486, 0, 0, 0
6400, 942176, 0, 0, 0
6500, 941214, 0, 0, 0
6600, 930180, 0, 0, 0
6700, 923856, 0, 0, 0
6800, 922995, 0, 0, 0
6900, 910669, 0, 0, 0
7000, 1031683, 0, 0, 0
7100, 919843, 0, 0, 0
7200, 907745, 0, 0, 0
7300, 911685, 0, 0, 0
7400, 897481, 0, 0, 0
7500, 850667, 0, 0, 0
7600, 880704, 0, 0, 0
7700, 872996, 0, 0, 0
7800, 874239, 0, 0, 0
7900, 877941, 0, 0, 0
8000, 891267, 0, 0, 0
8100, 870730, 0, 0, 0
8200, 874127, 0, 0, 0
8300, 883102, 0, 0, 0
8400, 866857, 0, 0, 0
8500, 854484, 0, 0, 0
8600, 869322, 0, 0, 0
8700, 887994, 0, 0, 0
8800, 888701, 0, 0, 0
8900, 911501, 0, 0, 0
9001, 908187, 0, 0, 0
9100, 899418, 0, 0, 0
9200, 887471, 0, 0, 0
9300, 904138, 0, 0, 0
9400, 885344, 0, 0, 0
9500, 925561, 0, 0, 0
9600, 890955, 0, 0, 0
9700, 889847, 0, 0, 0
9800, 921181, 0, 0, 0
9900, 927047, 0, 0, 0
10000, 931457, 0, 0, 0
10100, 929875, 0, 0, 0
10200, 920143, 0, 0, 0
10300, 932620, 0, 0, 0
10400, 913673, 0, 0, 0
10500, 908950, 0, 0, 0
10600, 881715, 0, 0, 0
10700, 880182, 0, 0, 0
10800, 964248, 0, 0, 0
10900, 867331, 0, 0, 0
11000, 861580, 0, 0, 0
11100, 882051, 0, 0, 0
11200, 864853, 0, 0, 0
11300, 902026, 0, 0, 0
11401, 966112, 0, 0, 0
11500, 911927, 0, 0, 0
11600, 924468, 0, 0, 0
11700, 912405, 0, 0, 0
11800, 907746, 0, 0, 0
11900, 947398, 0, 0, 0
12000, 1007005, 0, 0, 0
12100, 921344, 0, 0, 0
12200, 940004, 0, 0, 0
12300, 912848, 0, 0, 0
12400, 906577, 0, 0, 0
12500, 876607, 0, 0, 0
12600, 857790, 0, 0, 0
12700, 882505, 0, 0, 0
12800, 874949, 0, 0, 0
12900, 882535, 0, 0, 0
13000, 868211, 0, 0, 0
13100, 881005, 0, 0, 0
13200, 869450, 0, 0, 0
