250, 1084, 0, 0, 0
350, 1090, 0, 0, 0
450, 1110, 0, 0, 0
550, 1110, 0, 0, 0
650, 1080, 0, 0, 0
749, 929, 0, 0, 0
849, 1080, 0, 0, 0
949, 1080, 0, 0, 0
1049, 1140, 0, 0, 0
1149, 1130, 0, 0, 0
1249, 1110, 0, 0, 0
1349, 1130, 0, 0, 0
1449, 1170, 0, 0, 0
1549, 1120, 0, 0, 0
1649, 1100, 0, 0, 0
1749, 1060, 0, 0, 0
1850, 1080, 0, 0, 0
1950, 960, 0, 0, 0
2050, 1110, 0, 0, 0
2150, 1150, 0, 0, 0
2249, 1141, 0, 0, 0
2349, 1180, 0, 0, 0
2449, 1170, 0, 0, 0
2549, 1150, 0, 0, 0
2649, 1100, 0, 0, 0
2749, 1120, 0, 0, 0
2849, 1120, 0, 0, 0
2949, 1100, 0, 0, 0
3049, 1100, 0, 0, 0
3149, 1120, 0, 0, 0
3249, 1120, 0, 0, 0
3349, 1110, 0, 0, 0
3450, 1110, 0, 0, 0
3550, 1070, 0, 0, 0
3650, 1070, 0, 0, 0
3749, 1070, 0, 0, 0
3849, 1070, 0, 0, 0
3949, 1060, 0, 0, 0
4049, 1070, 0, 0, 0
4149, 1100, 0, 0, 0
4249, 1110, 0, 0, 0
4349, 1060, 0, 0, 0
4449, 1060, 0, 0, 0
4549, 1050, 0, 0, 0
4649, 1060, 0, 0, 0
4749, 1030, 0, 0, 0
4849, 1010, 0, 0, 0
4949, 1050, 0, 0, 0
5050, 1030, 0, 0, 0
5150, 1040, 0, 0, 0
5249, 1050, 0, 0, 0
5349, 1050, 0, 0, 0
5449, 1010, 0, 0, 0
5549, 1030, 0, 0, 0
5649, 1040, 0, 0, 0
5749, 990, 0, 0, 0
5849, 870, 0, 0, 0
5949, 1060, 0, 0, 0
6049, 1060, 0, 0, 0
6149, 1040, 0, 0, 0
6249, 1090, 0, 0, 0
6349, 1010, 0, 0, 0
6449, 1070, 0, 0, 0
6549, 1070, 0, 0, 0
6649, 1080, 0, 0, 0
6750, 1070, 0, 0, 0
6850, 1100, 0, 0, 0
6950, 950, 0, 0, 0
7050, 1120, 0, 0, 0
7150, 1080, 0, 0, 0
7249, 1101, 0, 0, 0
7349, 1110, 0, 0, 0
7449, 1140, 0, 0, 0
7549, 1150, 0, 0, 0
7649, 1150, 0, 0, 0
7749, 1130, 0, 0, 0
7849, 1140, 0, 0, 0
