100, 965997, 0, 0, 0
200, 884047, 0, 0, 0
300, 903616, 0, 0, 0
400, 894024, 0, 0, 0
500, 901715, 0, 0, 0
600, 906663, 0, 0, 0
700, 942751, 0, 0, 0
800, 1045379, 0, 0, 0
900, 925897, 0, 0, 0
1000, 896628, 0, 0, 0
1100, 867449, 0, 0, 0
1200, 883935, 0, 0, 0
1300, 894707, 0, 0, 0
1400, 860067, 0, 0, 0
1500, 863685, 0, 0, 0
1600, 917606, 0, 0, 0
1700, 904690, 0, 0, 0
1800, 934716, 0, 0, 0
1901, 1053153, 0, 0, 0
2000, 893389, 0, 0, 0
2100, 889547, 0, 0, 0
2200, 860995, 0, 0, 0
2300, 856143, 0, 0, 0
2400, 841068, 0, 0, 0
2500, 860441, 0, 0, 0
2600, 901341, 0, 0, 0
2700, 870059, 0, 0, 0
2800, 907666, 0, 0, 0
2900, 880543, 0, 0, 0
3000, 918952, 0, 0, 0
3100, 902944, 0, 0, 0
3200, 876952, 0, 0, 0
3300, 892472, 0, 0, 0
3400, 902800, 0, 0, 0
3500, 895015, 0, 0, 0
3600, 942410, 0, 0, 0
3700, 914072, 0, 0, 0
3800, 943457, 0, 0, 0
3900, 931481, 0, 0, 0
4000, 953825, 0, 0, 0
4100, 901029, 0, 0, 0
4200, 904813, 0, 0, 0
4300, 899067, 0, 0, 0
4400, 955139, 0, 0, 0
4500, 948901, 0, 0, 0
4600, 931531, 0, 0, 0
4700, 947845, 0, 0, 0
4800, 980001, 0, 0, 0
4900, 968135, 0, 0, 0
5000, 953883, 0, 0, 0
5100, 964043, 0, 0, 0
5200, 946968, 0, 0, 0
5300, 947197, 0, 0, 0
5400, 971071, 0, 0, 0
5500, 980968, 0, 0, 0
5600, 949276, 0, 0, 0
5700, 968604, 0, 0, 0
5801, 1207429, 0, 0, 0
5900, 947115, 0, 0, 0
6000, 941472, 0, 0, 0
6100, 942602, 0, 0, 0
6200, 932315, 0, 0, 0
6300, 955866, 0, 0, 0
6400, 937512, 0, 0, 0
6500, 936759, 0, 0, 0
6600, 925880, 0, 0, 0
6700, 919504, 0, 0, 0
6800, 918443, 0, 0, 0
6900, 906456, 0, 0, 0
7000, 1027495, 0, 0, 0
7100, 915572, 0, 0, 0
7200, 904104, 0, 0, 0
7300, 906939, 0, 0, 0
7400, 893247, 0, 0, 0
7500, 846408, 0, 0, 0
7600, 876548, 0, 0, 0
7700, 868677, 0, 0, 0
7800, 870676, 0, 0, 0
7900, 874365, 0, 0, 0
8000, 887582, 0, 0, 0
8100, 866987, 0, 0, 0
8200, 869839, 0, 0, 0
8300, 879051, 0, 0, 0
8400, 862522, 0, 0, 0
8500, 850735, 0, 0, 0
8600, 865811, 0, 0, 0
8700, 884404, 0, 0, 0
8800, 885635, 0, 0, 0
8900, 907624, 0, 0, 0
9001, 903846, 0, 0, 0
9100, 894953, 0, 0, 0
9200, 883361, 0, 0, 0
9300, 899896, 0, 0, 0
9400, 880813, 0, 0, 0
9500, 920775, 0, 0, 0
9600, 887136, 0, 0, 0
9700, 885274, 0, 0, 0
9800, 917044, 0, 0, 0
9900, 922391, 0, 0, 0
10000, 927145, 0, 0, 0
10100, 926182, 0, 0, 0
10200, 916730, 0, 0, 0
10300, 928604, 0, 0, 0
10400, 909864, 0, 0, 0
10500, 905358, 0, 0, 0
10600, 877897, 0, 0, 0
10700, 875528, 0, 0, 0
10800, 960335, 0, 0, 0
10900, 863220, 0, 0, 0
11000, 857556, 0, 0, 0
11100, 877791, 0, 0, 0
11200, 861366, 0, 0, 0
11300, 897348, 0, 0, 0
11401, 961296, 0, 0, 0
11500, 907896, 0, 0, 0
11600, 919830, 0, 0, 0
11700, 908352, 0, 0, 0
11800, 903959, 0, 0, 0
11900, 942544, 0, 0, 0
12000, 1003219, 0, 0, 0
12100, 917724, 0, 0, 0
12200, 936232, 0, 0, 0
12300, 908570, 0, 0, 0
12400, 901996, 0, 0, 0
12500, 872644, 0, 0, 0
12600, 854367, 0, 0, 0
12700, 878417, 0, 0, 0
12800, 870347, 0, 0, 0
12900, 878276, 0, 0, 0
13000, 864169, 0, 0, 0
13100, 877186, 0, 0, 0
13200, 865642, 0, 0, 0
13300, 882968, 0, 0, 0
13400, 904751, 0, 0, 0
13500, 878094, 0, 0, 0
13600, 864463, 0, 0, 0
13700, 851481, 0, 0, 0
13800, 849960, 0, 0, 0
13900, 844490, 0, 0, 0
14000, 862629, 0, 0, 0
14100, 839931, 0, 0, 0
14200, 840417, 0, 0, 0
14300, 844622, 0, 0, 0
14400, 867540, 0, 0, 0
14500, 874629, 0, 0, 0
14600, 882655, 0, 0, 0
14700, 879281, 0, 0, 0
14800, 855561, 0, 0, 0
14900, 856853, 0, 0, 0
15000, 885866, 0, 0, 0
15100, 867329, 0, 0, 0
15200, 875234, 0, 0, 0
15300, 868267, 0, 0, 0
15400, 847817, 0, 0, 0
15500, 856989, 0, 0, 0
15600, 900358, 0, 0, 0
15700, 897247, 0, 0, 0
15800, 882818, 0, 0, 0
15900, 987207, 0, 0, 0
16000, 877647, 0, 0, 0
16100, 876702, 0, 0, 0
16200, 890972, 0, 0, 0
16300, 854797, 0, 0, 0
16400, 913354, 0, 0, 0
16500, 875423, 0, 0, 0
16600, 869813, 0, 0, 0
16700, 885953, 0, 0, 0
16800, 901732, 0, 0, 0
16900, 873522, 0, 0, 0
17000, 946264, 0, 0, 0
17100, 864278, 0, 0, 0
17200, 883296, 0, 0, 0
17300, 861521, 0, 0, 0
17400, 880173, 0, 0, 0
17500, 890541, 0, 0, 0
17600, 860989, 0, 0, 0
17700, 863817, 0, 0, 0
17800, 869876, 0, 0, 0
17900, 881235, 0, 0, 0
18000, 880391, 0, 0, 0
18100, 870700, 0, 0, 0
18200, 857945, 0, 0, 0
18300, 851361, 0, 0, 0
18400, 851679, 0, 0, 0
18500, 853607, 0, 0, 0
18600, 843572, 0, 0, 0
18700, 862848, 0, 0, 0
18800, 861960, 0, 0, 0
18900, 858538, 0, 0, 0
19000, 862082, 0, 0, 0
19100, 836100, 0, 0, 0
19200, 859874, 0, 0, 0
19300, 848115, 0, 0, 0
19400, 858371, 0, 0, 0
19500, 854128, 0, 0, 0
19600, 843931, 0, 0, 0
19700, 861517, 0, 0, 0
19800, 856536, 0, 0, 0
19900, 874859, 0, 0, 0
20000, 887011, 0, 0, 0
20100, 860395, 0, 0, 0
20200, 866435, 0, 0, 0
20300, 865675, 0, 0, 0
20400, 892826, 0, 0, 0
20500, 869762, 0, 0, 0
20600, 901431, 0, 0, 0
20700, 864040, 0, 0, 0
20800, 882325, 0, 0, 0
20900, 859773, 0, 0, 0
21000, 872347, 0, 0, 0
21100, 884485, 0, 0, 0
21200, 864869, 0, 0, 0
21300, 889142, 0, 0, 0
21400, 894218, 0, 0, 0
21500, 876325, 0, 0, 0
21600, 851709, 0, 0, 0
21700, 861145, 0, 0, 0
21800, 890374, 0, 0, 0
21900, 871911, 0, 0, 0
22000, 913003, 0, 0, 0
22100, 1011263, 0, 0, 0
22200, 914077, 0, 0, 0
22300, 913894, 0, 0, 0
22400, 912654, 0, 0, 0
22500, 931378, 0, 0, 0
22600, 907997, 0, 0, 0
22700, 927672, 0, 0, 0
22800, 926676, 0, 0, 0
22900, 893342, 0, 0, 0
23000, 901069, 0, 0, 0
23100, 883113, 0, 0, 0
23200, 878829, 0, 0, 0
23300, 896263, 0, 0, 0
23400, 907207, 0, 0, 0
23500, 890076, 0, 0, 0
23600, 892098, 0, 0, 0
23700, 1002197, 0, 0, 0
23800, 886184, 0, 0, 0
23900, 900552, 0, 0, 0
24000, 891679, 0, 0, 0
24100, 899043, 0, 0, 0
24200, 913082, 0, 0, 0
24300, 938905, 0, 0, 0
24400, 923432, 0, 0, 0
24500, 933374, 0, 0, 0
24600, 926369, 0, 0, 0
24700, 927583, 0, 0, 0
24800, 920021, 0, 0, 0
24900, 933339, 0, 0, 0
25000, 933402, 0, 0, 0
25100, 910927, 0, 0, 0
25200, 916237, 0, 0, 0
25300, 927033, 0, 0, 0
25400, 945640, 0, 0, 0
25500, 901576, 0, 0, 0
25600, 890480, 0, 0, 0
25700, 930050, 0, 0, 0
25800, 905145, 0, 0, 0
25900, 920403, 0, 0, 0
26000, 925009, 0, 0, 0
26100, 917961, 0, 0, 0
26200, 935457, 0, 0, 0
26300, 969305, 0, 0, 0
26400, 974406, 0, 0, 0
26500, 948715, 0, 0, 0
26600, 907987, 0, 0, 0
26700, 911522, 0, 0, 0
26801, 899033, 0, 0, 0
26900, 895043, 0, 0, 0
27000, 906240, 0, 0, 0
27100, 989540, 0, 0, 0
27200, 922607, 0, 0, 0
27300, 932159, 0, 0, 0
27400, 923483, 0, 0, 0
27500, 903660, 0, 0, 0
27600, 919779, 0, 0, 0
27700, 941757, 0, 0, 0
27800, 907426, 0, 0, 0
27900, 942617, 0, 0, 0
28000, 922386, 0, 0, 0
28100, 903379, 0, 0, 0
28200, 920152, 0, 0, 0
28300, 938200, 0, 0, 0
28400, 909316, 0, 0, 0
28500, 927254, 0, 0, 0
28600, 928064, 0, 0, 0
28700, 922781, 0, 0, 0
28800, 912264, 0, 0, 0
28900, 937651, 0, 0, 0
29000, 931503, 0, 0, 0
29100, 903664, 0, 0, 0
29200, 883652, 0, 0, 0
29300, 886963, 0, 0, 0
29400, 880611, 0, 0, 0
29500, 876557, 0, 0, 0
29600, 848609, 0, 0, 0
29700, 899827, 0, 0, 0
29800, 915867, 0, 0, 0
29900, 940957, 0, 0, 0
30000, 931965, 0, 0, 0
30100, 888313, 0, 0, 0
30200, 1017704, 0, 0, 0
30300, 897957, 0, 0, 0
30400, 919431, 0, 0, 0
30500, 927335, 0, 0, 0
30600, 919024, 0, 0, 0
30700, 888881, 0, 0, 0
30800, 884306, 0, 0, 0
30900, 898932, 0, 0, 0
31000, 928571, 0, 0, 0
31100, 914069, 0, 0, 0
31200, 907459, 0, 0, 0
31300, 882439, 0, 0, 0
31400, 886269, 0, 0, 0
31500, 962717, 0, 0, 0
31600, 901410, 0, 0, 0
31700, 909881, 0, 0, 0
31800, 900682, 0, 0, 0
31900, 881420, 0, 0, 0
32000, 907611, 0, 0, 0
32100, 985343, 0, 0, 0
32200, 872261, 0, 0, 0
32300, 881882, 0, 0, 0
32400, 906742, 0, 0, 0
32500, 887060, 0, 0, 0
32600, 1093617, 0, 0, 0
32704, 977241, 0, 0, 0
32800, 941402, 0, 0, 0
32900, 975396, 0, 0, 0
33000, 892708, 0, 0, 0
33100, 979222, 0, 0, 0
33200, 930062, 0, 0, 0
33300, 1011396, 0, 0, 0
33400, 954732, 0, 0, 0
33500, 944674, 0, 0, 0
33600, 1018746, 0, 0, 0
33706, 1060690, 0, 0, 0
33800, 1069347, 0, 0, 0
33900, 1071028, 0, 0, 0
34000, 1017912, 0, 0, 0
34126, 20983759, 0, 0, 0
34215, 88968444, 0, 0, 0
34341, 126529926, 0, 0, 0
34469, 63927587, 0, 0, 0
34579, 36791992, 0, 0, 0
34703, 123541495, 0, 0, 0
34908, 102339185, 0, 0, 0
35039, 65438742, 0, 0, 0
35125, 86805378, 0, 0, 0
35262, 136987767, 0, 0, 0
35353, 90573429, 0, 0, 0
35487, 134351667, 0, 0, 0
35582, 94675380, 0, 0, 0
35705, 122875874, 0, 0, 0
35802, 24222063, 0, 0, 0
35929, 127036124, 0, 0, 0
