250, 277504, 0, 0, 0
350, 279040, 0, 0, 0
450, 284160, 0, 0, 0
550, 284160, 0, 0, 0
650, 276480, 0, 0, 0
749, 237898, 0, 0, 0
849, 276480, 0, 0, 0
949, 276480, 0, 0, 0
1049, 291840, 0, 0, 0
1149, 289280, 0, 0, 0
1249, 284160, 0, 0, 0
1349, 289280, 0, 0, 0
1449, 299520, 0, 0, 0
1549, 286720, 0, 0, 0
1649, 281600, 0, 0, 0
1749, 271360, 0, 0, 0
1850, 276480, 0, 0, 0
1950, 245760, 0, 0, 0
2050, 284160, 0, 0, 0
2150, 294400, 0, 0, 0
2249, 292202, 0, 0, 0
2349, 302080, 0, 0, 0
2449, 299520, 0, 0, 0
2549, 294400, 0, 0, 0
2649, 281600, 0, 0, 0
2749, 286720, 0, 0, 0
2849, 286720, 0, 0, 0
2949, 281600, 0, 0, 0
3049, 281600, 0, 0, 0
3149, 286720, 0, 0, 0
3249, 286720, 0, 0, 0
3349, 284160, 0, 0, 0
3450, 284160, 0, 0, 0
3550, 273920, 0, 0, 0
3650, 273920, 0, 0, 0
3749, 274101, 0, 0, 0
3849, 273920, 0, 0, 0
3949, 271360, 0, 0, 0
4049, 273920, 0, 0, 0
4149, 281600, 0, 0, 0
4249, 284160, 0, 0, 0
4349, 271360, 0, 0, 0
4449, 271360, 0, 0, 0
4549, 268800, 0, 0, 0
4649, 271360, 0, 0, 0
4749, 263680, 0, 0, 0
4849, 258560, 0, 0, 0
4949, 268800, 0, 0, 0
5050, 263680, 0, 0, 0
5150, 266240, 0, 0, 0
5249, 268929, 0, 0, 0
5349, 268800, 0, 0, 0
5449, 258560, 0, 0, 0
5549, 263680, 0, 0, 0
5649, 266240, 0, 0, 0
5749, 253440, 0, 0, 0
5849, 222720, 0, 0, 0
5949, 271360, 0, 0, 0
6049, 271360, 0, 0, 0
6149, 266240, 0, 0, 0
6249, 279040, 0, 0, 0
6349, 258560, 0, 0, 0
6449, 273920, 0, 0, 0
6549, 273920, 0, 0, 0
6649, 276480, 0, 0, 0
6750, 273920, 0, 0, 0
6850, 281600, 0, 0, 0
6950, 243200, 0, 0, 0
7050, 286720, 0, 0, 0
7150, 276480, 0, 0, 0
7249, 281858, 0, 0, 0
7349, 284160, 0, 0, 0
7449, 291840, 0, 0, 0
7549, 294400, 0, 0, 0
7649, 294400, 0, 0, 0
7749, 289280, 0, 0, 0
7849, 291840, 0, 0, 0
7949, 291840, 0, 0, 0
8049, 286720, 0, 0, 0
8149, 294400, 0, 0, 0
8249, 294400, 0, 0, 0
8350, 289280, 0, 0, 0
8450, 302080, 0, 0, 0
8550, 291840, 0, 0, 0
8650, 294400, 0, 0, 0
8749, 289616, 0, 0, 0
8849, 281600, 0, 0, 0
8949, 279040, 0, 0, 0
9049, 286720, 0, 0, 0
9149, 284160, 0, 0, 0
9249, 289280, 0, 0, 0
9349, 281600, 0, 0, 0
9449, 284160, 0, 0, 0
9549, 281600, 0, 0, 0
9649, 286720, 0, 0, 0
9750, 284160, 0, 0, 0
9850, 273920, 0, 0, 0
9950, 276480, 0, 0, 0
10050, 276480, 0, 0, 0
10150, 279040, 0, 0, 0
10249, 276686, 0, 0, 0
10349, 268800, 0, 0, 0
10449, 281600, 0, 0, 0
10549, 289280, 0, 0, 0
10649, 284160, 0, 0, 0
10749, 291840, 0, 0, 0
10849, 268800, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 289280, 0, 0, 0
11149, 294400, 0, 0, 0
11249, 286720, 0, 0, 0
11349, 273920, 0, 0, 0
11449, 273920, 0, 0, 0
11550, 276480, 0, 0, 0
11650, 279040, 0, 0, 0
11749, 281858, 0, 0, 0
11849, 276480, 0, 0, 0
11949, 276480, 0, 0, 0
12049, 253440, 0, 0, 0
12149, 271360, 0, 0, 0
12249, 279040, 0, 0, 0
12349, 276480, 0, 0, 0
12449, 291840, 0, 0, 0
12549, 296960, 0, 0, 0
12649, 291840, 0, 0, 0
12749, 289280, 0, 0, 0
12850, 291840, 0, 0, 0
12950, 291840, 0, 0, 0
13050, 296960, 0, 0, 0
13150, 289280, 0, 0, 0
13249, 289616, 0, 0, 0
13349, 286720, 0, 0, 0
13449, 281600, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 291840, 0, 0, 0
13749, 302080, 0, 0, 0
13849, 302080, 0, 0, 0
13949, 296960, 0, 0, 0
14049, 302080, 0, 0, 0
14149, 299520, 0, 0, 0
14249, 302080, 0, 0, 0
14349, 294400, 0, 0, 0
14449, 291840, 0, 0, 0
14550, 294400, 0, 0, 0
14650, 286720, 0, 0, 0
14749, 294787, 0, 0, 0
14849, 296960, 0, 0, 0
14949, 289280, 0, 0, 0
15049, 289280, 0, 0, 0
15149, 299520, 0, 0, 0
15249, 286720, 0, 0, 0
15349, 296960, 0, 0, 0
15449, 299520, 0, 0, 0
15549, 291840, 0, 0, 0
15649, 279040, 0, 0, 0
15749, 284160, 0, 0, 0
15849, 291840, 0, 0, 0
15949, 258560, 0, 0, 0
16049, 294400, 0, 0, 0
16149, 284160, 0, 0, 0
16250, 294400, 0, 0, 0
16350, 284160, 0, 0, 0
16450, 289280, 0, 0, 0
16550, 289280, 0, 0, 0
16650, 289280, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 284160, 0, 0, 0
16949, 289280, 0, 0, 0
17049, 276480, 0, 0, 0
17149, 289280, 0, 0, 0
17249, 294400, 0, 0, 0
17349, 289280, 0, 0, 0
17449, 291840, 0, 0, 0
17549, 289280, 0, 0, 0
