100, 1003567, 0, 0, 0
200, 904151, 0, 0, 0
300, 895458, 0, 0, 0
400, 869673, 0, 0, 0
500, 862937, 0, 0, 0
600, 898773, 0, 0, 0
700, 892510, 0, 0, 0
800, 971235, 0, 0, 0
900, 892572, 0, 0, 0
1000, 869505, 0, 0, 0
1100, 870526, 0, 0, 0
1200, 874399, 0, 0, 0
1300, 886801, 0, 0, 0
1400, 862591, 0, 0, 0
1500, 866852, 0, 0, 0
1600, 891459, 0, 0, 0
1700, 872874, 0, 0, 0
1800, 892905, 0, 0, 0
1903, 1016967, 0, 0, 0
2000, 883823, 0, 0, 0
2100, 875197, 0, 0, 0
2200, 869102, 0, 0, 0
2300, 857852, 0, 0, 0
2400, 857650, 0, 0, 0
2500, 862581, 0, 0, 0
2600, 896483, 0, 0, 0
2700, 871940, 0, 0, 0
2800, 898135, 0, 0, 0
2900, 891959, 0, 0, 0
3000, 922949, 0, 0, 0
3100, 902355, 0, 0, 0
3200, 922706, 0, 0, 0
3300, 912794, 0, 0, 0
3400, 888873, 0, 0, 0
3500, 894428, 0, 0, 0
3600, 939752, 0, 0, 0
3700, 906161, 0, 0, 0
3800, 908514, 0, 0, 0
3900, 906483, 0, 0, 0
4000, 902665, 0, 0, 0
4100, 879856, 0, 0, 0
4200, 900430, 0, 0, 0
4300, 889993, 0, 0, 0
4400, 909993, 0, 0, 0
4500, 926431, 0, 0, 0
4600, 924382, 0, 0, 0
4700, 941635, 0, 0, 0
4800, 968833, 0, 0, 0
4900, 942174, 0, 0, 0
5000, 959117, 0, 0, 0
5100, 935796, 0, 0, 0
5200, 905884, 0, 0, 0
5300, 921745, 0, 0, 0
5400, 915069, 0, 0, 0
5500, 918116, 0, 0, 0
5600, 892846, 0, 0, 0
5700, 908141, 0, 0, 0
5800, 1050464, 0, 0, 0
5900, 928656, 0, 0, 0
6000, 951396, 0, 0, 0
6100, 910087, 0, 0, 0
6200, 915762, 0, 0, 0
6300, 953599, 0, 0, 0
6400, 919754, 0, 0, 0
6500, 911771, 0, 0, 0
6601, 929526, 0, 0, 0
6700, 906511, 0, 0, 0
6800, 900437, 0, 0, 0
6900, 924837, 0, 0, 0
7000, 974834, 0, 0, 0
7100, 906946, 0, 0, 0
7200, 885959, 0, 0, 0
7300, 871405, 0, 0, 0
7400, 895834, 0, 0, 0
7500, 902238, 0, 0, 0
7600, 892491, 0, 0, 0
