100, 4356, 0, 0, 0
200, 3912, 0, 0, 0
300, 4116, 0, 0, 0
400, 3120, 0, 0, 0
500, 4072, 0, 0, 0
600, 4209, 0, 0, 0
711, 3734, 0, 0, 0
800, 3387, 0, 0, 0
900, 3925, 0, 0, 0
1000, 3790, 0, 0, 0
1100, 4380, 0, 0, 0
1200, 3628, 0, 0, 0
1300, 4576, 0, 0, 0
1400, 3994, 0, 0, 0
1500, 3484, 0, 0, 0
1600, 3917, 0, 0, 0
1700, 4018, 0, 0, 0
1800, 3726, 0, 0, 0
1900, 4074, 0, 0, 0
2000, 3885, 0, 0, 0
2100, 3742, 0, 0, 0
2200, 4225, 0, 0, 0
2300, 4577, 0, 0, 0
2400, 4893, 0, 0, 0
2500, 4322, 0, 0, 0
2600, 4946, 0, 0, 0
2700, 5077, 0, 0, 0
2800, 4221, 0, 0, 0
2900, 3697, 0, 0, 0
3000, 3801, 0, 0, 0
3100, 4942, 0, 0, 0
3200, 4686, 0, 0, 0
3300, 4650, 0, 0, 0
3400, 4522, 0, 0, 0
3500, 4304, 0, 0, 0
3600, 4258, 0, 0, 0
3700, 4765, 0, 0, 0
3800, 4676, 0, 0, 0
3900, 3871, 0, 0, 0
4000, 5004, 0, 0, 0
4100, 5262, 0, 0, 0
4200, 4872, 0, 0, 0
4301, 4486, 0, 0, 0
4400, 4665, 0, 0, 0
4500, 4008, 0, 0, 0
4600, 4017, 0, 0, 0
4700, 4250, 0, 0, 0
4800, 4143, 0, 0, 0
4900, 4402, 0, 0, 0
5000, 4094, 0, 0, 0
5100, 4460, 0, 0, 0
5200, 4469, 0, 0, 0
5300, 4407, 0, 0, 0
5400, 4081, 0, 0, 0
5500, 4703, 0, 0, 0
5600, 4535, 0, 0, 0
5701, 4367, 0, 0, 0
5800, 5207, 0, 0, 0
5900, 4773, 0, 0, 0
6000, 4929, 0, 0, 0
6100, 4329, 0, 0, 0
6200, 4981, 0, 0, 0
6300, 4320, 0, 0, 0
6400, 3820, 0, 0, 0
6500, 4284, 0, 0, 0
6600, 4614, 0, 0, 0
6700, 4869, 0, 0, 0
6800, 4701, 0, 0, 0
6900, 4638, 0, 0, 0
7000, 4751, 0, 0, 0
7100, 4883, 0, 0, 0
7200, 4964, 0, 0, 0
7300, 4277, 0, 0, 0
7400, 4020, 0, 0, 0
7500, 3888, 0, 0, 0
7600, 3841, 0, 0, 0
7700, 4960, 0, 0, 0
7800, 4722, 0, 0, 0
7900, 4259, 0, 0, 0
8000, 4322, 0, 0, 0
8100, 3997, 0, 0, 0
8200, 4914, 0, 0, 0
8300, 5001, 0, 0, 0
8400, 4966, 0, 0, 0
8500, 4930, 0, 0, 0
8600, 5113, 0, 0, 0
8700, 4163, 0, 0, 0
8800, 4077, 0, 0, 0
8900, 4139, 0, 0, 0
9000, 4041, 0, 0, 0
9100, 3789, 0, 0, 0
9200, 3716, 0, 0, 0
9300, 4393, 0, 0, 0
9400, 3994, 0, 0, 0
9500, 4039, 0, 0, 0
9600, 3894, 0, 0, 0
9700, 4238, 0, 0, 0
9800, 3907, 0, 0, 0
9900, 4219, 0, 0, 0
10000, 3806, 0, 0, 0
10100, 3573, 0, 0, 0
10200, 4243, 0, 0, 0
10300, 3964, 0, 0, 0
10400, 3927, 0, 0, 0
10500, 3872, 0, 0, 0
10600, 3797, 0, 0, 0
10700, 3090, 0, 0, 0
10800, 3486, 0, 0, 0
10900, 3899, 0, 0, 0
11000, 3457, 0, 0, 0
11100, 3769, 0, 0, 0
11200, 3311, 0, 0, 0
11300, 3549, 0, 0, 0
11400, 4582, 0, 0, 0
11500, 4112, 0, 0, 0
11600, 4812, 0, 0, 0
11700, 4091, 0, 0, 0
11800, 3998, 0, 0, 0
11900, 4563, 0, 0, 0
12001, 4835, 0, 0, 0
12100, 4715, 0, 0, 0
12200, 4334, 0, 0, 0
12300, 4124, 0, 0, 0
12400, 3446, 0, 0, 0
12500, 4146, 0, 0, 0
12600, 4373, 0, 0, 0
12700, 4330, 0, 0, 0
12800, 3684, 0, 0, 0
12900, 3263, 0, 0, 0
13000, 4097, 0, 0, 0
13100, 4102, 0, 0, 0
13200, 3991, 0, 0, 0
13300, 3148, 0, 0, 0
13400, 3732, 0, 0, 0
13500, 4143, 0, 0, 0
13600, 4232, 0, 0, 0
13700, 3866, 0, 0, 0
13800, 3616, 0, 0, 0
13900, 3677, 0, 0, 0
14000, 4096, 0, 0, 0
14100, 3427, 0, 0, 0
14200, 4273, 0, 0, 0
14300, 4423, 0, 0, 0
14400, 3529, 0, 0, 0
14500, 3586, 0, 0, 0
14600, 3778, 0, 0, 0
14700, 4376, 0, 0, 0
14800, 3942, 0, 0, 0
14900, 4367, 0, 0, 0
15000, 4369, 0, 0, 0
15100, 3820, 0, 0, 0
15200, 3602, 0, 0, 0
15300, 3908, 0, 0, 0
15400, 3646, 0, 0, 0
15500, 3885, 0, 0, 0
15600, 4162, 0, 0, 0
15700, 4115, 0, 0, 0
15800, 4056, 0, 0, 0
15900, 4254, 0, 0, 0
16000, 4890, 0, 0, 0
16100, 4013, 0, 0, 0
16200, 4506, 0, 0, 0
16300, 4559, 0, 0, 0
16400, 4201, 0, 0, 0
16500, 4399, 0, 0, 0
16600, 4382, 0, 0, 0
16700, 3464, 0, 0, 0
16800, 3897, 0, 0, 0
16900, 3974, 0, 0, 0
17000, 4169, 0, 0, 0
17100, 4151, 0, 0, 0
17200, 4066, 0, 0, 0
17300, 3279, 0, 0, 0
17400, 3544, 0, 0, 0
17500, 3874, 0, 0, 0
17600, 3480, 0, 0, 0
17700, 4316, 0, 0, 0
17800, 4818, 0, 0, 0
17900, 4211, 0, 0, 0
18000, 4068, 0, 0, 0
