250, 1052, 0, 0, 0
350, 1130, 0, 0, 0
450, 1150, 0, 0, 0
550, 1150, 0, 0, 0
650, 1120, 0, 0, 0
749, 1000, 0, 0, 0
849, 1130, 0, 0, 0
949, 1110, 0, 0, 0
1049, 1160, 0, 0, 0
1149, 1130, 0, 0, 0
1250, 1120, 0, 0, 0
1350, 1150, 0, 0, 0
1450, 1150, 0, 0, 0
1550, 1140, 0, 0, 0
1650, 1120, 0, 0, 0
1749, 1121, 0, 0, 0
1849, 1100, 0, 0, 0
1949, 990, 0, 0, 0
2049, 1150, 0, 0, 0
2149, 1140, 0, 0, 0
2249, 1150, 0, 0, 0
2350, 1150, 0, 0, 0
2450, 1160, 0, 0, 0
2550, 1150, 0, 0, 0
2650, 1100, 0, 0, 0
2749, 1141, 0, 0, 0
2849, 1100, 0, 0, 0
2949, 1100, 0, 0, 0
3049, 1100, 0, 0, 0
3149, 1090, 0, 0, 0
3249, 1080, 0, 0, 0
3349, 1100, 0, 0, 0
3449, 1130, 0, 0, 0
3550, 1060, 0, 0, 0
3650, 1100, 0, 0, 0
3749, 1090, 0, 0, 0
3849, 1110, 0, 0, 0
3949, 1090, 0, 0, 0
4049, 1120, 0, 0, 0
4149, 1130, 0, 0, 0
4249, 1090, 0, 0, 0
4349, 1110, 0, 0, 0
4449, 1090, 0, 0, 0
4549, 1070, 0, 0, 0
4649, 1060, 0, 0, 0
4750, 1050, 0, 0, 0
4850, 1040, 0, 0, 0
4950, 1050, 0, 0, 0
5050, 1030, 0, 0, 0
5150, 1100, 0, 0, 0
5249, 1101, 0, 0, 0
5349, 1080, 0, 0, 0
5449, 1080, 0, 0, 0
5549, 1100, 0, 0, 0
5649, 1110, 0, 0, 0
5749, 1080, 0, 0, 0
5849, 940, 0, 0, 0
5949, 1060, 0, 0, 0
6050, 1090, 0, 0, 0
6150, 1090, 0, 0, 0
6249, 1050, 0, 0, 0
6349, 1060, 0, 0, 0
6449, 1080, 0, 0, 0
6549, 1100, 0, 0, 0
6649, 1070, 0, 0, 0
6749, 1110, 0, 0, 0
6849, 1080, 0, 0, 0
6949, 990, 0, 0, 0
7050, 1130, 0, 0, 0
7150, 1100, 0, 0, 0
7249, 1151, 0, 0, 0
7349, 1110, 0, 0, 0
7449, 1110, 0, 0, 0
7549, 1110, 0, 0, 0
7649, 1130, 0, 0, 0
7749, 1130, 0, 0, 0
7849, 1120, 0, 0, 0
7949, 1120, 0, 0, 0
8049, 1110, 0, 0, 0
8149, 1100, 0, 0, 0
8250, 1100, 0, 0, 0
8350, 1100, 0, 0, 0
8450, 1150, 0, 0, 0
8550, 1150, 0, 0, 0
8650, 1140, 0, 0, 0
8749, 1121, 0, 0, 0
8849, 1120, 0, 0, 0
8949, 1140, 0, 0, 0
9049, 1110, 0, 0, 0
9149, 1100, 0, 0, 0
9249, 1130, 0, 0, 0
9349, 1080, 0, 0, 0
9450, 1080, 0, 0, 0
9550, 1100, 0, 0, 0
9650, 1100, 0, 0, 0
9749, 1101, 0, 0, 0
9849, 1070, 0, 0, 0
9949, 1100, 0, 0, 0
10049, 1080, 0, 0, 0
