250, 269312, 0, 0, 0
350, 289280, 0, 0, 0
450, 294400, 0, 0, 0
550, 294400, 0, 0, 0
650, 286720, 0, 0, 0
749, 256000, 0, 0, 0
849, 289280, 0, 0, 0
949, 284160, 0, 0, 0
1049, 296960, 0, 0, 0
1149, 289280, 0, 0, 0
1250, 286720, 0, 0, 0
1350, 294400, 0, 0, 0
1450, 294400, 0, 0, 0
1550, 291840, 0, 0, 0
1650, 286720, 0, 0, 0
1749, 287030, 0, 0, 0
1849, 281600, 0, 0, 0
1949, 253440, 0, 0, 0
2049, 294400, 0, 0, 0
2149, 291840, 0, 0, 0
2249, 294400, 0, 0, 0
2350, 294400, 0, 0, 0
2450, 296960, 0, 0, 0
2550, 294400, 0, 0, 0
2650, 281600, 0, 0, 0
2749, 292202, 0, 0, 0
2849, 281600, 0, 0, 0
2949, 281600, 0, 0, 0
3049, 281600, 0, 0, 0
3149, 279040, 0, 0, 0
3249, 276480, 0, 0, 0
3349, 281600, 0, 0, 0
3449, 289280, 0, 0, 0
3550, 271360, 0, 0, 0
3650, 281600, 0, 0, 0
3749, 279272, 0, 0, 0
3849, 284160, 0, 0, 0
3949, 279040, 0, 0, 0
4049, 286720, 0, 0, 0
4149, 286720, 0, 0, 0
4249, 281600, 0, 0, 0
4349, 284160, 0, 0, 0
4449, 279040, 0, 0, 0
4549, 273920, 0, 0, 0
4649, 271360, 0, 0, 0
4750, 268800, 0, 0, 0
4850, 266240, 0, 0, 0
4950, 268800, 0, 0, 0
5050, 263680, 0, 0, 0
5150, 281600, 0, 0, 0
5249, 281858, 0, 0, 0
5349, 276480, 0, 0, 0
5449, 276480, 0, 0, 0
5549, 281600, 0, 0, 0
5649, 284160, 0, 0, 0
5749, 276480, 0, 0, 0
5849, 240640, 0, 0, 0
5949, 271360, 0, 0, 0
6050, 279040, 0, 0, 0
6150, 279040, 0, 0, 0
6249, 268929, 0, 0, 0
6349, 271360, 0, 0, 0
6449, 276480, 0, 0, 0
6549, 281600, 0, 0, 0
6649, 273920, 0, 0, 0
6749, 284160, 0, 0, 0
6849, 276480, 0, 0, 0
6949, 253440, 0, 0, 0
7050, 289280, 0, 0, 0
7150, 281600, 0, 0, 0
7249, 294787, 0, 0, 0
7349, 284160, 0, 0, 0
7449, 284160, 0, 0, 0
7549, 284160, 0, 0, 0
7649, 289280, 0, 0, 0
7749, 289280, 0, 0, 0
7849, 286720, 0, 0, 0
7949, 286720, 0, 0, 0
8049, 284160, 0, 0, 0
8149, 281600, 0, 0, 0
8250, 281600, 0, 0, 0
8350, 281600, 0, 0, 0
8450, 294400, 0, 0, 0
8550, 294400, 0, 0, 0
8650, 291840, 0, 0, 0
8749, 287030, 0, 0, 0
8849, 286720, 0, 0, 0
8949, 291840, 0, 0, 0
9049, 284160, 0, 0, 0
9149, 281600, 0, 0, 0
9249, 289280, 0, 0, 0
9349, 276480, 0, 0, 0
9450, 276480, 0, 0, 0
9550, 281600, 0, 0, 0
9650, 281600, 0, 0, 0
9749, 281858, 0, 0, 0
9849, 273920, 0, 0, 0
9949, 281600, 0, 0, 0
10049, 276480, 0, 0, 0
10149, 271360, 0, 0, 0
10249, 279040, 0, 0, 0
10349, 273920, 0, 0, 0
10449, 273920, 0, 0, 0
10550, 271360, 0, 0, 0
10650, 276480, 0, 0, 0
10749, 279272, 0, 0, 0
10849, 243200, 0, 0, 0
10949, 279040, 0, 0, 0
11049, 276480, 0, 0, 0
11149, 263680, 0, 0, 0
11249, 266240, 0, 0, 0
11349, 248320, 0, 0, 0
