100, 3931, 0, 0, 0
200, 4209, 0, 0, 0
300, 3945, 0, 0, 0
400, 3656, 0, 0, 0
500, 3476, 0, 0, 0
600, 3829, 0, 0, 0
700, 3964, 0, 0, 0
800, 3518, 0, 0, 0
900, 3792, 0, 0, 0
1000, 3706, 0, 0, 0
1100, 3796, 0, 0, 0
1200, 3926, 0, 0, 0
1300, 3723, 0, 0, 0
1400, 3653, 0, 0, 0
1500, 3346, 0, 0, 0
1600, 3526, 0, 0, 0
1700, 4144, 0, 0, 0
1800, 4135, 0, 0, 0
1903, 3736, 0, 0, 0
2000, 4015, 0, 0, 0
2100, 3590, 0, 0, 0
2200, 3260, 0, 0, 0
2300, 4175, 0, 0, 0
2400, 3629, 0, 0, 0
2500, 3822, 0, 0, 0
2600, 3616, 0, 0, 0
2700, 3413, 0, 0, 0
2800, 3619, 0, 0, 0
2900, 4306, 0, 0, 0
3000, 4203, 0, 0, 0
3100, 3868, 0, 0, 0
3200, 3639, 0, 0, 0
3300, 4446, 0, 0, 0
3400, 4199, 0, 0, 0
3500, 3939, 0, 0, 0
3600, 3661, 0, 0, 0
3700, 4111, 0, 0, 0
3800, 3984, 0, 0, 0
3900, 3734, 0, 0, 0
4000, 3428, 0, 0, 0
4100, 3919, 0, 0, 0
4200, 4451, 0, 0, 0
4300, 3865, 0, 0, 0
4400, 4274, 0, 0, 0
4500, 4430, 0, 0, 0
4600, 3978, 0, 0, 0
4700, 3302, 0, 0, 0
4800, 4026, 0, 0, 0
4900, 3511, 0, 0, 0
5000, 3693, 0, 0, 0
5100, 3787, 0, 0, 0
5200, 3771, 0, 0, 0
5300, 4115, 0, 0, 0
5400, 3585, 0, 0, 0
5500, 4161, 0, 0, 0
5600, 3539, 0, 0, 0
5700, 3868, 0, 0, 0
5800, 3885, 0, 0, 0
5900, 3076, 0, 0, 0
6000, 3721, 0, 0, 0
6100, 3551, 0, 0, 0
6200, 4617, 0, 0, 0
6300, 4168, 0, 0, 0
6400, 3796, 0, 0, 0
6500, 3942, 0, 0, 0
6601, 3820, 0, 0, 0
6700, 3746, 0, 0, 0
6800, 4258, 0, 0, 0
6900, 3914, 0, 0, 0
7000, 4495, 0, 0, 0
7100, 4000, 0, 0, 0
7200, 4255, 0, 0, 0
7300, 3708, 0, 0, 0
7400, 3556, 0, 0, 0
7500, 3712, 0, 0, 0
7600, 4131, 0, 0, 0
7700, 4066, 0, 0, 0
7800, 4487, 0, 0, 0
7901, 4057, 0, 0, 0
8000, 3714, 0, 0, 0
8100, 3610, 0, 0, 0
8200, 3702, 0, 0, 0
8300, 3669, 0, 0, 0
8400, 4691, 0, 0, 0
8500, 3756, 0, 0, 0
8600, 4590, 0, 0, 0
8700, 4372, 0, 0, 0
8800, 4445, 0, 0, 0
8900, 3365, 0, 0, 0
9000, 3328, 0, 0, 0
9100, 4256, 0, 0, 0
9200, 3333, 0, 0, 0
9300, 3762, 0, 0, 0
9400, 5818, 0, 0, 0
9500, 5227, 0, 0, 0
9600, 3337, 0, 0, 0
9700, 4312, 0, 0, 0
9800, 3907, 0, 0, 0
9900, 3871, 0, 0, 0
10000, 4439, 0, 0, 0
10100, 3915, 0, 0, 0
10200, 4411, 0, 0, 0
10300, 3900, 0, 0, 0
10400, 4568, 0, 0, 0
10500, 4393, 0, 0, 0
10600, 4270, 0, 0, 0
10700, 4110, 0, 0, 0
10804, 4054, 0, 0, 0
10900, 4581, 0, 0, 0
11000, 4835, 0, 0, 0
11100, 5049, 0, 0, 0
11200, 4920, 0, 0, 0
11300, 4517, 0, 0, 0
11400, 5278, 0, 0, 0
11500, 5049, 0, 0, 0
11600, 4890, 0, 0, 0
11700, 3695, 0, 0, 0
11800, 3395, 0, 0, 0
11900, 4436, 0, 0, 0
12000, 3758, 0, 0, 0
12100, 3771, 0, 0, 0
12200, 3608, 0, 0, 0
12300, 4190, 0, 0, 0
12400, 4215, 0, 0, 0
12500, 3715, 0, 0, 0
12600, 3582, 0, 0, 0
12700, 3676, 0, 0, 0
12800, 4169, 0, 0, 0
12900, 3881, 0, 0, 0
13000, 4282, 0, 0, 0
13100, 3994, 0, 0, 0
13200, 3675, 0, 0, 0
13300, 3497, 0, 0, 0
13400, 4331, 0, 0, 0
13500, 4446, 0, 0, 0
13600, 4068, 0, 0, 0
13700, 4385, 0, 0, 0
13800, 3692, 0, 0, 0
13900, 3935, 0, 0, 0
14000, 4183, 0, 0, 0
14100, 4056, 0, 0, 0
14200, 4449, 0, 0, 0
14300, 3944, 0, 0, 0
14400, 3833, 0, 0, 0
14500, 3631, 0, 0, 0
14600, 3421, 0, 0, 0
14700, 3587, 0, 0, 0
14800, 3727, 0, 0, 0
14900, 3826, 0, 0, 0
15000, 3923, 0, 0, 0
15100, 3726, 0, 0, 0
15200, 3673, 0, 0, 0
15300, 3727, 0, 0, 0
15400, 3484, 0, 0, 0
15500, 4068, 0, 0, 0
15600, 4183, 0, 0, 0
15700, 3441, 0, 0, 0
15800, 3442, 0, 0, 0
15900, 3578, 0, 0, 0
16000, 3844, 0, 0, 0
16100, 4037, 0, 0, 0
16200, 4196, 0, 0, 0
16300, 3711, 0, 0, 0
16400, 4137, 0, 0, 0
16500, 4417, 0, 0, 0
16600, 4259, 0, 0, 0
16700, 3411, 0, 0, 0
16800, 2652, 0, 0, 0
16900, 4063, 0, 0, 0
17000, 3273, 0, 0, 0
17100, 3484, 0, 0, 0
17200, 3836, 0, 0, 0
17300, 2974, 0, 0, 0
17400, 4098, 0, 0, 0
17500, 3072, 0, 0, 0
17600, 3194, 0, 0, 0
17700, 4762, 0, 0, 0
17800, 4474, 0, 0, 0
17900, 3657, 0, 0, 0
18000, 4328, 0, 0, 0
18100, 4252, 0, 0, 0
18200, 3879, 0, 0, 0
18300, 3602, 0, 0, 0
18400, 3618, 0, 0, 0
18500, 4089, 0, 0, 0
18600, 4303, 0, 0, 0
18700, 3779, 0, 0, 0
18800, 3779, 0, 0, 0
18900, 3594, 0, 0, 0
19000, 4465, 0, 0, 0
19100, 3555, 0, 0, 0
19200, 4149, 0, 0, 0
19300, 3646, 0, 0, 0
19400, 3569, 0, 0, 0
19500, 3956, 0, 0, 0
19600, 3870, 0, 0, 0
19700, 3443, 0, 0, 0
19800, 3271, 0, 0, 0
19900, 4159, 0, 0, 0
20000, 3403, 0, 0, 0
20100, 3538, 0, 0, 0
20200, 3894, 0, 0, 0
20300, 4182, 0, 0, 0
20400, 3933, 0, 0, 0
20500, 3947, 0, 0, 0
20600, 4062, 0, 0, 0
20700, 3398, 0, 0, 0
20800, 3820, 0, 0, 0
20900, 3613, 0, 0, 0
21000, 3755, 0, 0, 0
21100, 4245, 0, 0, 0
21200, 4419, 0, 0, 0
21300, 3996, 0, 0, 0
21400, 3951, 0, 0, 0
21500, 3872, 0, 0, 0
21600, 4579, 0, 0, 0
21700, 4243, 0, 0, 0
21800, 3797, 0, 0, 0
21900, 4441, 0, 0, 0
22000, 4208, 0, 0, 0
22100, 3489, 0, 0, 0
22200, 3411, 0, 0, 0
22300, 3861, 0, 0, 0
22400, 3538, 0, 0, 0
22500, 4139, 0, 0, 0
22600, 3839, 0, 0, 0
22700, 4636, 0, 0, 0
22800, 4644, 0, 0, 0
22900, 3917, 0, 0, 0
23000, 4620, 0, 0, 0
23100, 3849, 0, 0, 0
23200, 3958, 0, 0, 0
23300, 4096, 0, 0, 0
23400, 4371, 0, 0, 0
23500, 4083, 0, 0, 0
23600, 3903, 0, 0, 0
23700, 3870, 0, 0, 0
23800, 3890, 0, 0, 0
23900, 4360, 0, 0, 0
24000, 4436, 0, 0, 0
24100, 4123, 0, 0, 0
24200, 4713, 0, 0, 0
24300, 3585, 0, 0, 0
24400, 4018, 0, 0, 0
24500, 4330, 0, 0, 0
24600, 3741, 0, 0, 0
24700, 2811, 0, 0, 0
24800, 3400, 0, 0, 0
24900, 3663, 0, 0, 0
25000, 3462, 0, 0, 0
25100, 3830, 0, 0, 0
25200, 3463, 0, 0, 0
25300, 3733, 0, 0, 0
25400, 4024, 0, 0, 0
25500, 3984, 0, 0, 0
25600, 4227, 0, 0, 0
25700, 4266, 0, 0, 0
25800, 4311, 0, 0, 0
