100, 1007515, 0, 0, 0
200, 908346, 0, 0, 0
300, 899416, 0, 0, 0
400, 873333, 0, 0, 0
500, 866380, 0, 0, 0
600, 902615, 0, 0, 0
700, 896473, 0, 0, 0
800, 974760, 0, 0, 0
900, 896372, 0, 0, 0
1000, 873215, 0, 0, 0
1100, 874271, 0, 0, 0
1200, 878358, 0, 0, 0
1300, 890531, 0, 0, 0
1400, 866236, 0, 0, 0
1500, 870215, 0, 0, 0
1600, 894903, 0, 0, 0
1700, 877063, 0, 0, 0
1800, 897076, 0, 0, 0
1903, 1020672, 0, 0, 0
2000, 887875, 0, 0, 0
2100, 878766, 0, 0, 0
2200, 872376, 0, 0, 0
2300, 862017, 0, 0, 0
2400, 861278, 0, 0, 0
2500, 866415, 0, 0, 0
2600, 900096, 0, 0, 0
2700, 875343, 0, 0, 0
2800, 901767, 0, 0, 0
2900, 896245, 0, 0, 0
3000, 927146, 0, 0, 0
3100, 906235, 0, 0, 0
3200, 926353, 0, 0, 0
3300, 917223, 0, 0, 0
3400, 893102, 0, 0, 0
3500, 898350, 0, 0, 0
3600, 943410, 0, 0, 0
3700, 910288, 0, 0, 0
3800, 912489, 0, 0, 0
3900, 910220, 0, 0, 0
4000, 906095, 0, 0, 0
4100, 883765, 0, 0, 0
4200, 904887, 0, 0, 0
4300, 893853, 0, 0, 0
4400, 914258, 0, 0, 0
4500, 930871, 0, 0, 0
4600, 928346, 0, 0, 0
4700, 944964, 0, 0, 0
4800, 972808, 0, 0, 0
4900, 945695, 0, 0, 0
5000, 962842, 0, 0, 0
5100, 939583, 0, 0, 0
5200, 909647, 0, 0, 0
5300, 925877, 0, 0, 0
5400, 918647, 0, 0, 0
5500, 922257, 0, 0, 0
5600, 896410, 0, 0, 0
5700, 911965, 0, 0, 0
5800, 1054387, 0, 0, 0
5900, 931735, 0, 0, 0
6000, 955120, 0, 0, 0
6100, 913638, 0, 0, 0
6200, 920369, 0, 0, 0
6300, 957736, 0, 0, 0
6400, 923559, 0, 0, 0
6500, 915752, 0, 0, 0
6601, 933322, 0, 0, 0
6700, 910272, 0, 0, 0
6800, 904693, 0, 0, 0
6900, 928746, 0, 0, 0
7000, 979335, 0, 0, 0
7100, 910948, 0, 0, 0
7200, 890177, 0, 0, 0
7300, 875108, 0, 0, 0
7400, 899426, 0, 0, 0
7500, 905962, 0, 0, 0
7600, 896617, 0, 0, 0
7700, 871005, 0, 0, 0
7800, 896548, 0, 0, 0
7901, 892553, 0, 0, 0
8000, 890929, 0, 0, 0
8100, 915240, 0, 0, 0
8200, 898282, 0, 0, 0
8300, 911603, 0, 0, 0
8400, 895683, 0, 0, 0
8500, 863429, 0, 0, 0
8600, 873068, 0, 0, 0
8700, 879653, 0, 0, 0
8800, 899499, 0, 0, 0
8900, 875785, 0, 0, 0
9000, 888609, 0, 0, 0
9100, 916647, 0, 0, 0
9200, 883494, 0, 0, 0
9300, 907099, 0, 0, 0
9400, 918392, 0, 0, 0
9500, 937707, 0, 0, 0
9600, 904151, 0, 0, 0
