100, 907524, 0, 0, 0
200, 871089, 0, 0, 0
300, 879783, 0, 0, 0
400, 870835, 0, 0, 0
500, 866014, 0, 0, 0
600, 899089, 0, 0, 0
711, 1031582, 0, 0, 0
800, 897839, 0, 0, 0
900, 902301, 0, 0, 0
1000, 889745, 0, 0, 0
1100, 916422, 0, 0, 0
1200, 894414, 0, 0, 0
1300, 890242, 0, 0, 0
1400, 878887, 0, 0, 0
1500, 875469, 0, 0, 0
1600, 891476, 0, 0, 0
1700, 853557, 0, 0, 0
1800, 904333, 0, 0, 0
1900, 1002918, 0, 0, 0
2000, 864085, 0, 0, 0
2100, 885996, 0, 0, 0
2200, 869168, 0, 0, 0
2300, 865778, 0, 0, 0
2400, 861532, 0, 0, 0
2500, 868555, 0, 0, 0
2600, 875955, 0, 0, 0
2700, 899988, 0, 0, 0
2800, 897411, 0, 0, 0
2900, 947896, 0, 0, 0
3000, 924838, 0, 0, 0
3100, 918748, 0, 0, 0
3200, 892766, 0, 0, 0
3300, 872639, 0, 0, 0
3400, 880494, 0, 0, 0
3500, 888030, 0, 0, 0
3600, 905183, 0, 0, 0
3700, 896850, 0, 0, 0
3800, 883559, 0, 0, 0
3900, 896704, 0, 0, 0
4000, 883106, 0, 0, 0
4100, 900907, 0, 0, 0
4200, 896773, 0, 0, 0
4300, 884187, 0, 0, 0
4400, 885721, 0, 0, 0
4500, 911548, 0, 0, 0
4600, 930153, 0, 0, 0
4700, 912863, 0, 0, 0
4800, 893540, 0, 0, 0
4900, 857520, 0, 0, 0
5000, 876015, 0, 0, 0
5100, 886199, 0, 0, 0
5200, 881986, 0, 0, 0
5300, 893193, 0, 0, 0
5400, 889382, 0, 0, 0
5500, 894401, 0, 0, 0
5600, 901035, 0, 0, 0
5700, 890264, 0, 0, 0
5800, 1071439, 0, 0, 0
5900, 893150, 0, 0, 0
6000, 896606, 0, 0, 0
6100, 871666, 0, 0, 0
6200, 872335, 0, 0, 0
6300, 911457, 0, 0, 0
6400, 839414, 0, 0, 0
6500, 866073, 0, 0, 0
6600, 867664, 0, 0, 0
6700, 850602, 0, 0, 0
6800, 873324, 0, 0, 0
