250, 272384, 0, 0, 0
350, 286720, 0, 0, 0
450, 291840, 0, 0, 0
550, 299520, 0, 0, 0
650, 289280, 0, 0, 0
749, 245656, 0, 0, 0
849, 289280, 0, 0, 0
949, 284160, 0, 0, 0
1049, 291840, 0, 0, 0
1149, 284160, 0, 0, 0
1249, 268800, 0, 0, 0
1349, 271360, 0, 0, 0
1449, 273920, 0, 0, 0
1549, 273920, 0, 0, 0
1649, 268800, 0, 0, 0
1750, 271360, 0, 0, 0
1850, 271360, 0, 0, 0
1950, 243200, 0, 0, 0
2050, 281600, 0, 0, 0
2150, 281600, 0, 0, 0
2249, 276686, 0, 0, 0
2349, 284160, 0, 0, 0
2449, 289280, 0, 0, 0
2549, 281600, 0, 0, 0
2649, 273920, 0, 0, 0
2749, 291840, 0, 0, 0
2849, 299520, 0, 0, 0
2949, 291840, 0, 0, 0
3049, 291840, 0, 0, 0
3150, 291840, 0, 0, 0
3249, 287030, 0, 0, 0
3349, 284160, 0, 0, 0
3449, 279040, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 286720, 0, 0, 0
3749, 284160, 0, 0, 0
3849, 289280, 0, 0, 0
3949, 291840, 0, 0, 0
4049, 299520, 0, 0, 0
4149, 296960, 0, 0, 0
4249, 291840, 0, 0, 0
4349, 289280, 0, 0, 0
4449, 286720, 0, 0, 0
4550, 273920, 0, 0, 0
4650, 286720, 0, 0, 0
4749, 279272, 0, 0, 0
4849, 281600, 0, 0, 0
4949, 284160, 0, 0, 0
5049, 281600, 0, 0, 0
5149, 284160, 0, 0, 0
5249, 286720, 0, 0, 0
5349, 284160, 0, 0, 0
5449, 286720, 0, 0, 0
5549, 286720, 0, 0, 0
5649, 281600, 0, 0, 0
5749, 286720, 0, 0, 0
5849, 240640, 0, 0, 0
5949, 286720, 0, 0, 0
6050, 281600, 0, 0, 0
6150, 299520, 0, 0, 0
6249, 289616, 0, 0, 0
6349, 281600, 0, 0, 0
6449, 291840, 0, 0, 0
6549, 294400, 0, 0, 0
6649, 294400, 0, 0, 0
6749, 296960, 0, 0, 0
6849, 289280, 0, 0, 0
6949, 256000, 0, 0, 0
7049, 294400, 0, 0, 0
7149, 286720, 0, 0, 0
7250, 296960, 0, 0, 0
7350, 286720, 0, 0, 0
7450, 281600, 0, 0, 0
7550, 279040, 0, 0, 0
7650, 281600, 0, 0, 0
7749, 287030, 0, 0, 0
7849, 284160, 0, 0, 0
7949, 289280, 0, 0, 0
8049, 281600, 0, 0, 0
8149, 284160, 0, 0, 0
8249, 284160, 0, 0, 0
8349, 268800, 0, 0, 0
8449, 273920, 0, 0, 0
8549, 276480, 0, 0, 0
8649, 281600, 0, 0, 0
8749, 273920, 0, 0, 0
8850, 273920, 0, 0, 0
8950, 281600, 0, 0, 0
9050, 281600, 0, 0, 0
9150, 266240, 0, 0, 0
9249, 276686, 0, 0, 0
9349, 273920, 0, 0, 0
9449, 271360, 0, 0, 0
9549, 276480, 0, 0, 0
9649, 273920, 0, 0, 0
9749, 276480, 0, 0, 0
9849, 276480, 0, 0, 0
9949, 276480, 0, 0, 0
10049, 276480, 0, 0, 0
10149, 279040, 0, 0, 0
10250, 279040, 0, 0, 0
10350, 279040, 0, 0, 0
10450, 284160, 0, 0, 0
10550, 279040, 0, 0, 0
10650, 284160, 0, 0, 0
10749, 292202, 0, 0, 0
10849, 266240, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 289280, 0, 0, 0
11149, 284160, 0, 0, 0
11249, 294400, 0, 0, 0
11349, 286720, 0, 0, 0
11449, 291840, 0, 0, 0
11550, 281600, 0, 0, 0
11650, 281600, 0, 0, 0
11749, 294787, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 291840, 0, 0, 0
12049, 266240, 0, 0, 0
12149, 289280, 0, 0, 0
12249, 291840, 0, 0, 0
12349, 291840, 0, 0, 0
12449, 294400, 0, 0, 0
12549, 291840, 0, 0, 0
12649, 279040, 0, 0, 0
12749, 291840, 0, 0, 0
12849, 294400, 0, 0, 0
12949, 299520, 0, 0, 0
13050, 294400, 0, 0, 0
13150, 291840, 0, 0, 0
13249, 287030, 0, 0, 0
13349, 294400, 0, 0, 0
13449, 289280, 0, 0, 0
13549, 294400, 0, 0, 0
13649, 291840, 0, 0, 0
13749, 291840, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 289280, 0, 0, 0
14049, 289280, 0, 0, 0
14149, 291840, 0, 0, 0
14249, 299520, 0, 0, 0
14349, 289280, 0, 0, 0
14450, 286720, 0, 0, 0
14550, 302080, 0, 0, 0
14650, 299520, 0, 0, 0
14749, 305131, 0, 0, 0
14849, 302080, 0, 0, 0
14949, 302080, 0, 0, 0
15049, 299520, 0, 0, 0
15149, 289280, 0, 0, 0
15249, 299520, 0, 0, 0
15349, 304640, 0, 0, 0
15449, 296960, 0, 0, 0
15549, 294400, 0, 0, 0
15649, 302080, 0, 0, 0
15749, 299520, 0, 0, 0
15849, 296960, 0, 0, 0
15949, 266240, 0, 0, 0
16050, 286720, 0, 0, 0
16150, 279040, 0, 0, 0
16249, 292202, 0, 0, 0
16349, 294400, 0, 0, 0
16449, 289280, 0, 0, 0
16549, 289280, 0, 0, 0
16649, 289280, 0, 0, 0
16749, 286720, 0, 0, 0
16849, 284160, 0, 0, 0
16949, 289280, 0, 0, 0
17049, 268800, 0, 0, 0
17149, 279040, 0, 0, 0
17249, 284160, 0, 0, 0
17349, 271360, 0, 0, 0
17449, 281600, 0, 0, 0
17549, 286720, 0, 0, 0
17650, 296960, 0, 0, 0
17749, 292202, 0, 0, 0
17849, 281600, 0, 0, 0
17949, 289280, 0, 0, 0
18049, 296960, 0, 0, 0
18149, 289280, 0, 0, 0
18249, 291840, 0, 0, 0
18349, 302080, 0, 0, 0
18449, 299520, 0, 0, 0
18549, 296960, 0, 0, 0
18649, 289280, 0, 0, 0
18749, 299520, 0, 0, 0
18849, 294400, 0, 0, 0
18949, 291840, 0, 0, 0
19049, 291840, 0, 0, 0
19149, 296960, 0, 0, 0
19250, 299520, 0, 0, 0
19350, 302080, 0, 0, 0
19450, 291840, 0, 0, 0
19550, 296960, 0, 0, 0
19650, 299520, 0, 0, 0
19749, 297373, 0, 0, 0
19849, 294400, 0, 0, 0
19949, 296960, 0, 0, 0
20049, 294400, 0, 0, 0
20149, 294400, 0, 0, 0
20249, 299520, 0, 0, 0
20349, 294400, 0, 0, 0
20449, 281600, 0, 0, 0
20549, 281600, 0, 0, 0
20649, 273920, 0, 0, 0
20750, 289280, 0, 0, 0
20850, 286720, 0, 0, 0
20950, 276480, 0, 0, 0
21050, 276480, 0, 0, 0
21150, 273920, 0, 0, 0
21249, 284444, 0, 0, 0
21349, 281600, 0, 0, 0
21449, 279040, 0, 0, 0
21549, 279040, 0, 0, 0
21649, 284160, 0, 0, 0
21749, 279040, 0, 0, 0
21849, 279040, 0, 0, 0
21949, 276480, 0, 0, 0
22049, 261120, 0, 0, 0
22149, 284160, 0, 0, 0
22249, 273920, 0, 0, 0
22350, 268800, 0, 0, 0
22450, 279040, 0, 0, 0
22550, 266240, 0, 0, 0
22650, 276480, 0, 0, 0
22749, 274101, 0, 0, 0
22849, 284160, 0, 0, 0
22949, 279040, 0, 0, 0
23049, 271360, 0, 0, 0
23149, 279040, 0, 0, 0
23249, 276480, 0, 0, 0
23349, 279040, 0, 0, 0
23449, 284160, 0, 0, 0
23549, 273920, 0, 0, 0
23649, 276480, 0, 0, 0
23750, 250880, 0, 0, 0
23850, 284160, 0, 0, 0
23950, 286720, 0, 0, 0
24050, 281600, 0, 0, 0
24150, 276480, 0, 0, 0
24249, 287030, 0, 0, 0
24349, 291840, 0, 0, 0
24449, 291840, 0, 0, 0
24549, 296960, 0, 0, 0
24649, 291840, 0, 0, 0
24749, 289280, 0, 0, 0
24849, 284160, 0, 0, 0
24949, 296960, 0, 0, 0
25049, 296960, 0, 0, 0
25149, 294400, 0, 0, 0
25250, 299520, 0, 0, 0
25350, 291840, 0, 0, 0
25450, 294400, 0, 0, 0
25550, 302080, 0, 0, 0
25650, 284160, 0, 0, 0
25749, 281858, 0, 0, 0
25849, 276480, 0, 0, 0
25949, 271360, 0, 0, 0
26049, 279040, 0, 0, 0
26149, 273920, 0, 0, 0
26249, 276480, 0, 0, 0
26349, 263680, 0, 0, 0
26449, 266240, 0, 0, 0
26549, 268800, 0, 0, 0
26649, 273920, 0, 0, 0
26750, 279040, 0, 0, 0
26850, 281600, 0, 0, 0
26950, 268800, 0, 0, 0
27050, 245760, 0, 0, 0
27150, 271360, 0, 0, 0
27249, 284444, 0, 0, 0
27349, 279040, 0, 0, 0
27449, 281600, 0, 0, 0
27549, 284160, 0, 0, 0
27649, 273920, 0, 0, 0
27749, 273920, 0, 0, 0
27849, 284160, 0, 0, 0
27949, 268800, 0, 0, 0
28049, 276480, 0, 0, 0
28149, 284160, 0, 0, 0
28250, 281600, 0, 0, 0
28350, 273920, 0, 0, 0
28450, 281600, 0, 0, 0
28550, 286720, 0, 0, 0
28650, 284160, 0, 0, 0
28749, 274101, 0, 0, 0
28849, 276480, 0, 0, 0
28949, 279040, 0, 0, 0
29049, 281600, 0, 0, 0
29149, 284160, 0, 0, 0
29249, 279040, 0, 0, 0
29349, 286720, 0, 0, 0
29449, 289280, 0, 0, 0
29549, 289280, 0, 0, 0
29649, 291840, 0, 0, 0
29750, 294400, 0, 0, 0
29850, 289280, 0, 0, 0
29950, 284160, 0, 0, 0
30050, 276480, 0, 0, 0
30150, 276480, 0, 0, 0
30249, 240484, 0, 0, 0
30349, 273920, 0, 0, 0
30449, 284160, 0, 0, 0
30549, 266240, 0, 0, 0
30649, 268800, 0, 0, 0
30749, 268800, 0, 0, 0
30849, 271360, 0, 0, 0
30949, 284160, 0, 0, 0
31049, 286720, 0, 0, 0
31149, 266240, 0, 0, 0
31250, 273920, 0, 0, 0
31350, 263680, 0, 0, 0
31450, 253440, 0, 0, 0
31550, 258560, 0, 0, 0
31650, 268800, 0, 0, 0
31749, 263757, 0, 0, 0
31849, 271360, 0, 0, 0
31949, 266240, 0, 0, 0
32049, 268800, 0, 0, 0
32149, 240640, 0, 0, 0
32249, 271360, 0, 0, 0
32349, 263680, 0, 0, 0
32449, 271360, 0, 0, 0
32549, 256000, 0, 0, 0
32650, 240640, 0, 0, 0
32749, 248242, 0, 0, 0
32849, 250880, 0, 0, 0
32949, 261120, 0, 0, 0
33049, 266240, 0, 0, 0
33149, 250880, 0, 0, 0
33249, 243200, 0, 0, 0
33349, 256000, 0, 0, 0
33449, 250880, 0, 0, 0
33549, 263680, 0, 0, 0
33649, 230400, 0, 0, 0
33749, 230400, 0, 0, 0
33849, 258560, 0, 0, 0
33949, 235520, 0, 0, 0
