100, 953150, 0, 0, 0
200, 873270, 0, 0, 0
300, 863588, 0, 0, 0
400, 853142, 0, 0, 0
500, 854012, 0, 0, 0
600, 883782, 0, 0, 0
711, 1000616, 0, 0, 0
800, 877303, 0, 0, 0
900, 910710, 0, 0, 0
1000, 886624, 0, 0, 0
1100, 870437, 0, 0, 0
1200, 876389, 0, 0, 0
1300, 885437, 0, 0, 0
1400, 864778, 0, 0, 0
1500, 878574, 0, 0, 0
1600, 891719, 0, 0, 0
1700, 877195, 0, 0, 0
1800, 875302, 0, 0, 0
1900, 993814, 0, 0, 0
2000, 871658, 0, 0, 0
2100, 908918, 0, 0, 0
2200, 897607, 0, 0, 0
2300, 903805, 0, 0, 0
2400, 889296, 0, 0, 0
2500, 905640, 0, 0, 0
2600, 913810, 0, 0, 0
2700, 916953, 0, 0, 0
2800, 908882, 0, 0, 0
2900, 920839, 0, 0, 0
3000, 948795, 0, 0, 0
3100, 966367, 0, 0, 0
3200, 946487, 0, 0, 0
3300, 945332, 0, 0, 0
3400, 956757, 0, 0, 0
3500, 963922, 0, 0, 0
3600, 984031, 0, 0, 0
3700, 963486, 0, 0, 0
3800, 948357, 0, 0, 0
3900, 973037, 0, 0, 0
4000, 953612, 0, 0, 0
4100, 951884, 0, 0, 0
4200, 950528, 0, 0, 0
4301, 950892, 0, 0, 0
4400, 966054, 0, 0, 0
4500, 975777, 0, 0, 0
4600, 958659, 0, 0, 0
4700, 946965, 0, 0, 0
4800, 948412, 0, 0, 0
4900, 932835, 0, 0, 0
5000, 944476, 0, 0, 0
5100, 946080, 0, 0, 0
5200, 960650, 0, 0, 0
5300, 952391, 0, 0, 0
5400, 952993, 0, 0, 0
5500, 964840, 0, 0, 0
5600, 958161, 0, 0, 0
5701, 972721, 0, 0, 0
5800, 1157370, 0, 0, 0
5900, 962813, 0, 0, 0
6000, 962645, 0, 0, 0
6100, 964962, 0, 0, 0
6200, 947845, 0, 0, 0
6300, 958489, 0, 0, 0
6400, 924468, 0, 0, 0
6500, 925704, 0, 0, 0
6600, 935299, 0, 0, 0
6700, 888313, 0, 0, 0
6800, 916927, 0, 0, 0
6900, 950939, 0, 0, 0
7000, 1086163, 0, 0, 0
7100, 967937, 0, 0, 0
7200, 946223, 0, 0, 0
7300, 930021, 0, 0, 0
7400, 946082, 0, 0, 0
7500, 915100, 0, 0, 0
7600, 932463, 0, 0, 0
7700, 914264, 0, 0, 0
7800, 934677, 0, 0, 0
7900, 922974, 0, 0, 0
8000, 897459, 0, 0, 0
8100, 913125, 0, 0, 0
8200, 913802, 0, 0, 0
8300, 914274, 0, 0, 0
8400, 896568, 0, 0, 0
8500, 927946, 0, 0, 0
8600, 920926, 0, 0, 0
8700, 889224, 0, 0, 0
8800, 877462, 0, 0, 0
8900, 891955, 0, 0, 0
9000, 887500, 0, 0, 0
9100, 889445, 0, 0, 0
9200, 910962, 0, 0, 0
9300, 896581, 0, 0, 0
9400, 883368, 0, 0, 0
9500, 881323, 0, 0, 0
9600, 878683, 0, 0, 0
9700, 882843, 0, 0, 0
9800, 879811, 0, 0, 0
9900, 909334, 0, 0, 0
10000, 884224, 0, 0, 0
10100, 886042, 0, 0, 0
10200, 883150, 0, 0, 0
10300, 881147, 0, 0, 0
10400, 882829, 0, 0, 0
10500, 889824, 0, 0, 0
10600, 876808, 0, 0, 0
10700, 883658, 0, 0, 0
10800, 1059422, 0, 0, 0
10900, 885775, 0, 0, 0
11000, 865658, 0, 0, 0
11100, 878249, 0, 0, 0
11200, 882415, 0, 0, 0
11300, 913331, 0, 0, 0
11400, 915362, 0, 0, 0
11500, 912591, 0, 0, 0
11600, 949054, 0, 0, 0
11700, 906554, 0, 0, 0
11800, 899804, 0, 0, 0
11900, 919709, 0, 0, 0
12001, 1000784, 0, 0, 0
12100, 907821, 0, 0, 0
12200, 895809, 0, 0, 0
12300, 911508, 0, 0, 0
12400, 902804, 0, 0, 0
12500, 882810, 0, 0, 0
12600, 888092, 0, 0, 0
12700, 890052, 0, 0, 0
12800, 866499, 0, 0, 0
12900, 876271, 0, 0, 0
13000, 863028, 0, 0, 0
13100, 894191, 0, 0, 0
13200, 891353, 0, 0, 0
13300, 892963, 0, 0, 0
13400, 876759, 0, 0, 0
13500, 876385, 0, 0, 0
13600, 886113, 0, 0, 0
13700, 841581, 0, 0, 0
13800, 835719, 0, 0, 0
13900, 843112, 0, 0, 0
14000, 833351, 0, 0, 0
14100, 837705, 0, 0, 0
14200, 827847, 0, 0, 0
14300, 853102, 0, 0, 0
14400, 858791, 0, 0, 0
14500, 863325, 0, 0, 0
14600, 857597, 0, 0, 0
14700, 879181, 0, 0, 0
14800, 886879, 0, 0, 0
14900, 893627, 0, 0, 0
15000, 911332, 0, 0, 0
15100, 914198, 0, 0, 0
15200, 911604, 0, 0, 0
15300, 903711, 0, 0, 0
15400, 898941, 0, 0, 0
15500, 910940, 0, 0, 0
15600, 908210, 0, 0, 0
15700, 877689, 0, 0, 0
15800, 884216, 0, 0, 0
15900, 1041083, 0, 0, 0
16000, 904863, 0, 0, 0
16100, 893018, 0, 0, 0
16200, 891325, 0, 0, 0
16300, 867792, 0, 0, 0
16400, 909509, 0, 0, 0
16500, 903016, 0, 0, 0
16600, 903039, 0, 0, 0
16700, 886364, 0, 0, 0
16800, 909689, 0, 0, 0
16900, 888591, 0, 0, 0
17000, 918699, 0, 0, 0
17100, 871986, 0, 0, 0
17200, 872094, 0, 0, 0
17300, 856810, 0, 0, 0
17400, 862440, 0, 0, 0
17500, 869467, 0, 0, 0
17600, 865684, 0, 0, 0
17700, 921179, 0, 0, 0
17800, 943149, 0, 0, 0
17900, 956996, 0, 0, 0
18000, 920647, 0, 0, 0
18100, 903489, 0, 0, 0
18200, 922775, 0, 0, 0
18300, 840663, 0, 0, 0
18400, 869314, 0, 0, 0
18500, 861120, 0, 0, 0
18600, 860774, 0, 0, 0
18700, 863043, 0, 0, 0
18800, 858665, 0, 0, 0
18900, 867103, 0, 0, 0
19000, 859521, 0, 0, 0
19100, 861675, 0, 0, 0
19200, 854665, 0, 0, 0
19300, 852981, 0, 0, 0
19400, 861483, 0, 0, 0
19500, 838649, 0, 0, 0
19600, 857850, 0, 0, 0
19700, 865211, 0, 0, 0
19800, 860484, 0, 0, 0
19900, 865950, 0, 0, 0
20000, 877175, 0, 0, 0
20100, 865646, 0, 0, 0
20200, 872607, 0, 0, 0
20300, 851753, 0, 0, 0
20400, 868369, 0, 0, 0
20500, 861729, 0, 0, 0
20600, 890330, 0, 0, 0
20700, 859249, 0, 0, 0
20800, 878635, 0, 0, 0
20900, 881990, 0, 0, 0
21000, 894365, 0, 0, 0
21100, 901297, 0, 0, 0
21200, 881143, 0, 0, 0
21300, 907418, 0, 0, 0
21400, 922803, 0, 0, 0
21500, 896578, 0, 0, 0
21600, 897325, 0, 0, 0
21700, 902025, 0, 0, 0
21800, 878807, 0, 0, 0
21900, 905285, 0, 0, 0
22006, 975002, 0, 0, 0
22100, 933710, 0, 0, 0
22200, 901637, 0, 0, 0
22300, 914289, 0, 0, 0
22400, 902526, 0, 0, 0
22500, 933312, 0, 0, 0
22600, 903458, 0, 0, 0
22700, 898225, 0, 0, 0
22800, 874466, 0, 0, 0
22900, 870302, 0, 0, 0
23000, 897147, 0, 0, 0
23100, 907976, 0, 0, 0
23200, 875370, 0, 0, 0
23300, 896584, 0, 0, 0
23400, 900732, 0, 0, 0
23500, 892966, 0, 0, 0
23600, 916692, 0, 0, 0
23700, 1015753, 0, 0, 0
23800, 911581, 0, 0, 0
23900, 913293, 0, 0, 0
24000, 918690, 0, 0, 0
24100, 929678, 0, 0, 0
24200, 927863, 0, 0, 0
24300, 904084, 0, 0, 0
24400, 912040, 0, 0, 0
24500, 894489, 0, 0, 0
24600, 912069, 0, 0, 0
24701, 928542, 0, 0, 0
24800, 877735, 0, 0, 0
24900, 896979, 0, 0, 0
25000, 890866, 0, 0, 0
25100, 924739, 0, 0, 0
25200, 914115, 0, 0, 0
25300, 853547, 0, 0, 0
25400, 851747, 0, 0, 0
25500, 883402, 0, 0, 0
25600, 880460, 0, 0, 0
25700, 939918, 0, 0, 0
25800, 890040, 0, 0, 0
25900, 889296, 0, 0, 0
26000, 909980, 0, 0, 0
26100, 906599, 0, 0, 0
26200, 937318, 0, 0, 0
26300, 940044, 0, 0, 0
26400, 943491, 0, 0, 0
26500, 919346, 0, 0, 0
26600, 907250, 0, 0, 0
26700, 908464, 0, 0, 0
26800, 896397, 0, 0, 0
26900, 911487, 0, 0, 0
27000, 912812, 0, 0, 0
27100, 1002437, 0, 0, 0
27200, 923241, 0, 0, 0
27300, 930021, 0, 0, 0
27400, 911207, 0, 0, 0
27500, 874220, 0, 0, 0
27600, 876358, 0, 0, 0
27700, 917093, 0, 0, 0
27800, 876316, 0, 0, 0
27900, 889165, 0, 0, 0
28000, 888153, 0, 0, 0
28100, 889412, 0, 0, 0
28200, 889640, 0, 0, 0
28300, 865519, 0, 0, 0
28400, 877111, 0, 0, 0
28500, 873259, 0, 0, 0
28600, 864976, 0, 0, 0
28700, 884744, 0, 0, 0
28800, 875584, 0, 0, 0
28900, 892206, 0, 0, 0
29000, 886871, 0, 0, 0
29100, 892680, 0, 0, 0
29200, 910191, 0, 0, 0
29300, 921232, 0, 0, 0
29400, 912998, 0, 0, 0
29500, 878771, 0, 0, 0
29600, 873948, 0, 0, 0
29700, 857754, 0, 0, 0
29800, 869640, 0, 0, 0
29900, 861530, 0, 0, 0
30000, 882489, 0, 0, 0
30100, 846787, 0, 0, 0
30200, 956840, 0, 0, 0
30300, 855278, 0, 0, 0
30400, 839382, 0, 0, 0
30500, 864479, 0, 0, 0
