100, 911624, 0, 0, 0
200, 875050, 0, 0, 0
300, 883438, 0, 0, 0
400, 874068, 0, 0, 0
500, 870044, 0, 0, 0
600, 902678, 0, 0, 0
711, 1035483, 0, 0, 0
800, 901671, 0, 0, 0
900, 906028, 0, 0, 0
1000, 894398, 0, 0, 0
1100, 920761, 0, 0, 0
1200, 898890, 0, 0, 0
1300, 894914, 0, 0, 0
1400, 882994, 0, 0, 0
1500, 879832, 0, 0, 0
1600, 894633, 0, 0, 0
1700, 856598, 0, 0, 0
1800, 907383, 0, 0, 0
1900, 1006636, 0, 0, 0
2000, 867687, 0, 0, 0
2100, 889625, 0, 0, 0
2200, 872036, 0, 0, 0
2300, 868954, 0, 0, 0
2400, 864965, 0, 0, 0
2500, 871687, 0, 0, 0
2600, 880380, 0, 0, 0
2700, 903310, 0, 0, 0
2800, 900857, 0, 0, 0
2900, 952082, 0, 0, 0
3000, 928820, 0, 0, 0
3100, 922860, 0, 0, 0
3200, 896365, 0, 0, 0
3300, 875813, 0, 0, 0
3400, 883583, 0, 0, 0
3500, 890880, 0, 0, 0
3600, 908389, 0, 0, 0
3700, 899727, 0, 0, 0
3800, 886688, 0, 0, 0
3900, 900234, 0, 0, 0
4000, 886548, 0, 0, 0
4100, 904663, 0, 0, 0
4200, 900683, 0, 0, 0
4300, 887732, 0, 0, 0
4400, 889223, 0, 0, 0
4500, 915492, 0, 0, 0
4600, 934475, 0, 0, 0
4700, 916847, 0, 0, 0
4800, 897459, 0, 0, 0
4900, 860920, 0, 0, 0
5000, 879864, 0, 0, 0
5100, 889437, 0, 0, 0
5201, 892631, 0, 0, 0
5300, 890095, 0, 0, 0
5400, 892997, 0, 0, 0
5500, 899116, 0, 0, 0
5600, 905162, 0, 0, 0
5700, 894413, 0, 0, 0
5800, 1075476, 0, 0, 0
5900, 897058, 0, 0, 0
6000, 900623, 0, 0, 0
6100, 875764, 0, 0, 0
6200, 876427, 0, 0, 0
6300, 914990, 0, 0, 0
6400, 842650, 0, 0, 0
6500, 869486, 0, 0, 0
6600, 870808, 0, 0, 0
6700, 853939, 0, 0, 0
6800, 876698, 0, 0, 0
6900, 865562, 0, 0, 0
7000, 978615, 0, 0, 0
7100, 854484, 0, 0, 0
7200, 845048, 0, 0, 0
7300, 861795, 0, 0, 0
7400, 872849, 0, 0, 0
7500, 870780, 0, 0, 0
7600, 883253, 0, 0, 0
7700, 864094, 0, 0, 0
7800, 887818, 0, 0, 0
7900, 873275, 0, 0, 0
8000, 885785, 0, 0, 0
8100, 916356, 0, 0, 0
8200, 904481, 0, 0, 0
8300, 901272, 0, 0, 0
8400, 898008, 0, 0, 0
8500, 899169, 0, 0, 0
8600, 908260, 0, 0, 0
8700, 919837, 0, 0, 0
8800, 923673, 0, 0, 0
8900, 898384, 0, 0, 0
9000, 888515, 0, 0, 0
9100, 914162, 0, 0, 0
9200, 901290, 0, 0, 0
9300, 929201, 0, 0, 0
9400, 907616, 0, 0, 0
9500, 932874, 0, 0, 0
9600, 928822, 0, 0, 0
9700, 927677, 0, 0, 0
9800, 959008, 0, 0, 0
9900, 929166, 0, 0, 0
10000, 952946, 0, 0, 0
10100, 951553, 0, 0, 0
10200, 937280, 0, 0, 0
10300, 926987, 0, 0, 0
10400, 936825, 0, 0, 0
10500, 958341, 0, 0, 0
10600, 925749, 0, 0, 0
10700, 923864, 0, 0, 0
10800, 1012694, 0, 0, 0
10900, 859906, 0, 0, 0
11000, 846443, 0, 0, 0
11100, 875173, 0, 0, 0
11200, 863010, 0, 0, 0
11300, 872560, 0, 0, 0
11400, 905660, 0, 0, 0
11500, 879738, 0, 0, 0
11600, 882831, 0, 0, 0
11700, 882167, 0, 0, 0
11800, 895815, 0, 0, 0
11900, 929690, 0, 0, 0
12000, 972224, 0, 0, 0
12100, 912509, 0, 0, 0
12200, 891253, 0, 0, 0
12300, 888149, 0, 0, 0
12400, 872227, 0, 0, 0
12500, 875529, 0, 0, 0
12600, 881652, 0, 0, 0
12700, 887441, 0, 0, 0
12800, 879874, 0, 0, 0
12900, 883440, 0, 0, 0
13000, 872607, 0, 0, 0
13100, 911365, 0, 0, 0
13200, 895242, 0, 0, 0
13300, 900415, 0, 0, 0
13400, 887588, 0, 0, 0
13500, 889593, 0, 0, 0
13600, 883490, 0, 0, 0
13700, 873339, 0, 0, 0
13800, 881760, 0, 0, 0
13900, 881763, 0, 0, 0
14000, 893590, 0, 0, 0
14100, 862459, 0, 0, 0
14200, 903756, 0, 0, 0
14300, 897342, 0, 0, 0
14400, 877863, 0, 0, 0
14500, 906688, 0, 0, 0
14600, 867792, 0, 0, 0
14700, 882634, 0, 0, 0
14800, 911721, 0, 0, 0
14900, 875427, 0, 0, 0
15000, 874373, 0, 0, 0
15100, 897156, 0, 0, 0
15200, 882601, 0, 0, 0
15300, 901943, 0, 0, 0
15400, 893532, 0, 0, 0
15500, 903503, 0, 0, 0
15600, 903691, 0, 0, 0
15700, 896867, 0, 0, 0
15800, 906292, 0, 0, 0
15900, 1022630, 0, 0, 0
16000, 873776, 0, 0, 0
16100, 917062, 0, 0, 0
16200, 913012, 0, 0, 0
16300, 906410, 0, 0, 0
16400, 949922, 0, 0, 0
16500, 943224, 0, 0, 0
16600, 923128, 0, 0, 0
16700, 942206, 0, 0, 0
16800, 935983, 0, 0, 0
16900, 941652, 0, 0, 0
17000, 962179, 0, 0, 0
17100, 932293, 0, 0, 0
17200, 902933, 0, 0, 0
17300, 925356, 0, 0, 0
17400, 929759, 0, 0, 0
17500, 913019, 0, 0, 0
17600, 887669, 0, 0, 0
17700, 899467, 0, 0, 0
17800, 908510, 0, 0, 0
17900, 927631, 0, 0, 0
18000, 892202, 0, 0, 0
18100, 887575, 0, 0, 0
18200, 881363, 0, 0, 0
18300, 862207, 0, 0, 0
18400, 875564, 0, 0, 0
18500, 892488, 0, 0, 0
18600, 866344, 0, 0, 0
18700, 848370, 0, 0, 0
18800, 854167, 0, 0, 0
18900, 868204, 0, 0, 0
19000, 859548, 0, 0, 0
19100, 850667, 0, 0, 0
19200, 846453, 0, 0, 0
19300, 839174, 0, 0, 0
19400, 870401, 0, 0, 0
19500, 864080, 0, 0, 0
19600, 848650, 0, 0, 0
19700, 874577, 0, 0, 0
19800, 872550, 0, 0, 0
19900, 858021, 0, 0, 0
20000, 863428, 0, 0, 0
20100, 874032, 0, 0, 0
20200, 860769, 0, 0, 0
20300, 849119, 0, 0, 0
20400, 878567, 0, 0, 0
20500, 876161, 0, 0, 0
20600, 904835, 0, 0, 0
20700, 863399, 0, 0, 0
20800, 872227, 0, 0, 0
20900, 864980, 0, 0, 0
21000, 859828, 0, 0, 0
21100, 845386, 0, 0, 0
21200, 871529, 0, 0, 0
21300, 869302, 0, 0, 0
21400, 904064, 0, 0, 0
21500, 903691, 0, 0, 0
21600, 859045, 0, 0, 0
21700, 862062, 0, 0, 0
21800, 894171, 0, 0, 0
21900, 895338, 0, 0, 0
22007, 937755, 0, 0, 0
22100, 889055, 0, 0, 0
22200, 870211, 0, 0, 0
22300, 870737, 0, 0, 0
22400, 897491, 0, 0, 0
22500, 926485, 0, 0, 0
22600, 899174, 0, 0, 0
22700, 892630, 0, 0, 0
22800, 870821, 0, 0, 0
22900, 873833, 0, 0, 0
23000, 882075, 0, 0, 0
23100, 868187, 0, 0, 0
23200, 879327, 0, 0, 0
23300, 890223, 0, 0, 0
23400, 903834, 0, 0, 0
23500, 892007, 0, 0, 0
23600, 872688, 0, 0, 0
23700, 1036909, 0, 0, 0
23800, 878167, 0, 0, 0
23900, 894077, 0, 0, 0
24000, 909984, 0, 0, 0
24100, 895743, 0, 0, 0
24200, 894567, 0, 0, 0
24300, 882197, 0, 0, 0
24400, 894604, 0, 0, 0
24500, 886439, 0, 0, 0
24600, 882802, 0, 0, 0
24700, 903696, 0, 0, 0
24800, 874500, 0, 0, 0
24900, 871233, 0, 0, 0
25000, 867689, 0, 0, 0
25100, 876296, 0, 0, 0
25200, 855065, 0, 0, 0
25300, 855214, 0, 0, 0
25400, 857788, 0, 0, 0
25500, 884151, 0, 0, 0
25600, 870118, 0, 0, 0
25700, 876275, 0, 0, 0
25800, 913165, 0, 0, 0
25900, 909904, 0, 0, 0
26000, 919758, 0, 0, 0
26100, 932041, 0, 0, 0
26200, 937733, 0, 0, 0
26300, 925410, 0, 0, 0
26400, 922666, 0, 0, 0
26500, 945306, 0, 0, 0
26600, 915796, 0, 0, 0
26700, 917142, 0, 0, 0
26800, 896462, 0, 0, 0
26900, 908397, 0, 0, 0
27000, 912174, 0, 0, 0
27100, 1052235, 0, 0, 0
27200, 918999, 0, 0, 0
27300, 911615, 0, 0, 0
27400, 897481, 0, 0, 0
27500, 911074, 0, 0, 0
27600, 890802, 0, 0, 0
27700, 922878, 0, 0, 0
27800, 904355, 0, 0, 0
27900, 922728, 0, 0, 0
28000, 903064, 0, 0, 0
28100, 884097, 0, 0, 0
28200, 889332, 0, 0, 0
28300, 883032, 0, 0, 0
28400, 877903, 0, 0, 0
28500, 888156, 0, 0, 0
28600, 868729, 0, 0, 0
28700, 879239, 0, 0, 0
28800, 867494, 0, 0, 0
28900, 893204, 0, 0, 0
29000, 910412, 0, 0, 0
29100, 901266, 0, 0, 0
29200, 921573, 0, 0, 0
29300, 891338, 0, 0, 0
29400, 908513, 0, 0, 0
29500, 902220, 0, 0, 0
29600, 882677, 0, 0, 0
29700, 882836, 0, 0, 0
29800, 863718, 0, 0, 0
29900, 866616, 0, 0, 0
30000, 892296, 0, 0, 0
30100, 856776, 0, 0, 0
30200, 954694, 0, 0, 0
30300, 865812, 0, 0, 0
30400, 872927, 0, 0, 0
30500, 874234, 0, 0, 0
30600, 882243, 0, 0, 0
30700, 883313, 0, 0, 0
30800, 880628, 0, 0, 0
30900, 871769, 0, 0, 0
31000, 898343, 0, 0, 0
31100, 891414, 0, 0, 0
31200, 879559, 0, 0, 0
31300, 860371, 0, 0, 0
31400, 911980, 0, 0, 0
31500, 934399, 0, 0, 0
31600, 931683, 0, 0, 0
31700, 953197, 0, 0, 0
31800, 918277, 0, 0, 0
31900, 907702, 0, 0, 0
