250, 286720, 0, 0, 0
350, 289280, 0, 0, 0
450, 296960, 0, 0, 0
550, 284160, 0, 0, 0
650, 289280, 0, 0, 0
749, 237898, 0, 0, 0
849, 289280, 0, 0, 0
949, 281600, 0, 0, 0
1049, 281600, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 284160, 0, 0, 0
1349, 289280, 0, 0, 0
1449, 291840, 0, 0, 0
1549, 286720, 0, 0, 0
1649, 296960, 0, 0, 0
1750, 286720, 0, 0, 0
1850, 289280, 0, 0, 0
1950, 253440, 0, 0, 0
2050, 294400, 0, 0, 0
2150, 289280, 0, 0, 0
2249, 289616, 0, 0, 0
2349, 296960, 0, 0, 0
2449, 296960, 0, 0, 0
2549, 289280, 0, 0, 0
2649, 284160, 0, 0, 0
2749, 286720, 0, 0, 0
2849, 276480, 0, 0, 0
2949, 271360, 0, 0, 0
3049, 279040, 0, 0, 0
3149, 279040, 0, 0, 0
3249, 289280, 0, 0, 0
3349, 289280, 0, 0, 0
3449, 289280, 0, 0, 0
3550, 286720, 0, 0, 0
3650, 281600, 0, 0, 0
3749, 284444, 0, 0, 0
3849, 289280, 0, 0, 0
3949, 284160, 0, 0, 0
4049, 286720, 0, 0, 0
4149, 284160, 0, 0, 0
4249, 286720, 0, 0, 0
4349, 284160, 0, 0, 0
4449, 289280, 0, 0, 0
4549, 273920, 0, 0, 0
4649, 273920, 0, 0, 0
4749, 281600, 0, 0, 0
4849, 294400, 0, 0, 0
4949, 294400, 0, 0, 0
5049, 286720, 0, 0, 0
5149, 286720, 0, 0, 0
5250, 291840, 0, 0, 0
5350, 284160, 0, 0, 0
5450, 284160, 0, 0, 0
5550, 284160, 0, 0, 0
5650, 286720, 0, 0, 0
5749, 268929, 0, 0, 0
5849, 253440, 0, 0, 0
5949, 281600, 0, 0, 0
6049, 291840, 0, 0, 0
6149, 291840, 0, 0, 0
6249, 289280, 0, 0, 0
6349, 286720, 0, 0, 0
6450, 299520, 0, 0, 0
6550, 294400, 0, 0, 0
6650, 296960, 0, 0, 0
6749, 292202, 0, 0, 0
6849, 294400, 0, 0, 0
6949, 258560, 0, 0, 0
7049, 302080, 0, 0, 0
7149, 302080, 0, 0, 0
7249, 299520, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 294400, 0, 0, 0
7549, 289280, 0, 0, 0
7649, 291840, 0, 0, 0
7749, 291840, 0, 0, 0
7849, 291840, 0, 0, 0
7949, 291840, 0, 0, 0
8050, 281600, 0, 0, 0
8150, 279040, 0, 0, 0
8249, 287030, 0, 0, 0
8349, 284160, 0, 0, 0
8449, 284160, 0, 0, 0
8549, 281600, 0, 0, 0
8649, 281600, 0, 0, 0
8749, 276480, 0, 0, 0
8849, 281600, 0, 0, 0
8949, 284160, 0, 0, 0
9049, 281600, 0, 0, 0
9149, 286720, 0, 0, 0
9249, 281600, 0, 0, 0
9349, 273920, 0, 0, 0
9449, 279040, 0, 0, 0
9549, 273920, 0, 0, 0
9649, 276480, 0, 0, 0
9750, 273920, 0, 0, 0
