100, 948782, 0, 0, 0
200, 869366, 0, 0, 0
300, 859464, 0, 0, 0
400, 850017, 0, 0, 0
500, 849954, 0, 0, 0
600, 879559, 0, 0, 0
711, 997019, 0, 0, 0
800, 873762, 0, 0, 0
900, 906784, 0, 0, 0
1000, 882864, 0, 0, 0
1100, 866032, 0, 0, 0
1200, 872782, 0, 0, 0
1300, 880861, 0, 0, 0
1400, 860786, 0, 0, 0
1500, 875083, 0, 0, 0
1600, 887802, 0, 0, 0
1700, 873165, 0, 0, 0
1800, 871583, 0, 0, 0
1900, 989739, 0, 0, 0
2000, 867770, 0, 0, 0
2100, 905169, 0, 0, 0
2200, 893406, 0, 0, 0
2300, 899213, 0, 0, 0
2400, 884413, 0, 0, 0
2500, 901313, 0, 0, 0
2600, 908859, 0, 0, 0
2700, 911891, 0, 0, 0
2800, 904645, 0, 0, 0
2900, 917132, 0, 0, 0
3000, 945023, 0, 0, 0
3100, 961419, 0, 0, 0
3200, 941792, 0, 0, 0
3300, 940679, 0, 0, 0
3400, 952232, 0, 0, 0
3500, 959608, 0, 0, 0
3600, 979776, 0, 0, 0
3700, 958745, 0, 0, 0
3800, 943689, 0, 0, 0
3900, 969146, 0, 0, 0
4000, 948606, 0, 0, 0
4100, 946646, 0, 0, 0
4200, 945660, 0, 0, 0
4301, 946381, 0, 0, 0
4400, 961394, 0, 0, 0
4500, 971750, 0, 0, 0
4600, 954640, 0, 0, 0
4700, 942748, 0, 0, 0
4800, 944270, 0, 0, 0
4900, 928401, 0, 0, 0
5000, 940385, 0, 0, 0
5100, 941627, 0, 0, 0
5200, 956172, 0, 0, 0
5300, 948004, 0, 0, 0
5400, 948905, 0, 0, 0
5500, 960192, 0, 0, 0
5600, 953573, 0, 0, 0
5701, 968347, 0, 0, 0
5800, 1152152, 0, 0, 0
5900, 958080, 0, 0, 0
6000, 957718, 0, 0, 0
6100, 960602, 0, 0, 0
6200, 942861, 0, 0, 0
6300, 954181, 0, 0, 0
6400, 920644, 0, 0, 0
6500, 921472, 0, 0, 0
6600, 930667, 0, 0, 0
6700, 883414, 0, 0, 0
6800, 912206, 0, 0, 0
6900, 946309, 0, 0, 0
7000, 1081425, 0, 0, 0
7100, 963052, 0, 0, 0
7200, 941269, 0, 0, 0
7300, 925739, 0, 0, 0
7400, 942060, 0, 0, 0
7500, 911208, 0, 0, 0
7600, 928630, 0, 0, 0
7700, 909288, 0, 0, 0
7800, 929968, 0, 0, 0
7900, 918695, 0, 0, 0
8000, 893157, 0, 0, 0
8100, 909128, 0, 0, 0
8200, 908876, 0, 0, 0
8300, 909287, 0, 0, 0
8400, 891605, 0, 0, 0
8500, 923020, 0, 0, 0
8600, 915842, 0, 0, 0
8700, 885034, 0, 0, 0
8800, 873378, 0, 0, 0
8900, 887802, 0, 0, 0
9000, 883471, 0, 0, 0
9100, 885636, 0, 0, 0
9200, 907254, 0, 0, 0
9300, 892197, 0, 0, 0
9400, 879356, 0, 0, 0
9500, 877286, 0, 0, 0
9600, 874790, 0, 0, 0
9700, 878617, 0, 0, 0
9800, 875908, 0, 0, 0
9900, 905112, 0, 0, 0
10000, 880404, 0, 0, 0
10100, 882482, 0, 0, 0
10200, 878896, 0, 0, 0
10300, 877187, 0, 0, 0
10400, 878955, 0, 0, 0
10500, 885890, 0, 0, 0
10600, 873023, 0, 0, 0
10700, 880563, 0, 0, 0
10800, 1055997, 0, 0, 0
10900, 881818, 0, 0, 0
11000, 862204, 0, 0, 0
11100, 874482, 0, 0, 0
11200, 879110, 0, 0, 0
11300, 909793, 0, 0, 0
11400, 910769, 0, 0, 0
11500, 908477, 0, 0, 0
11600, 944235, 0, 0, 0
11700, 902489, 0, 0, 0
11800, 895799, 0, 0, 0
11900, 915155, 0, 0, 0
12001, 995939, 0, 0, 0
12100, 903099, 0, 0, 0
12200, 891486, 0, 0, 0
12300, 907369, 0, 0, 0
12400, 899346, 0, 0, 0
12500, 878674, 0, 0, 0
12600, 883726, 0, 0, 0
12700, 885750, 0, 0, 0
12800, 862772, 0, 0, 0
12900, 873020, 0, 0, 0
13000, 858943, 0, 0, 0
13100, 890068, 0, 0, 0
13200, 887366, 0, 0, 0
13300, 889812, 0, 0, 0
13400, 873033, 0, 0, 0
13500, 872248, 0, 0, 0
13600, 881886, 0, 0, 0
13700, 837704, 0, 0, 0
13800, 832098, 0, 0, 0
13900, 839447, 0, 0, 0
14000, 829258, 0, 0, 0
14100, 834270, 0, 0, 0
14200, 823575, 0, 0, 0
14300, 848689, 0, 0, 0
14400, 855247, 0, 0, 0
14500, 859760, 0, 0, 0
14600, 853806, 0, 0, 0
14700, 874799, 0, 0, 0
14800, 882943, 0, 0, 0
14900, 889303, 0, 0, 0
15000, 906928, 0, 0, 0
15100, 910375, 0, 0, 0
15200, 907994, 0, 0, 0
15300, 899797, 0, 0, 0
15400, 895309, 0, 0, 0
15500, 907055, 0, 0, 0
15600, 904045, 0, 0, 0
15700, 873564, 0, 0, 0
15800, 880167, 0, 0, 0
15900, 1036829, 0, 0, 0
16000, 899985, 0, 0, 0
16100, 888994, 0, 0, 0
16200, 886846, 0, 0, 0
16300, 863230, 0, 0, 0
16400, 905308, 0, 0, 0
16500, 898592, 0, 0, 0
16600, 898658, 0, 0, 0
16700, 882889, 0, 0, 0
16800, 905804, 0, 0, 0
16900, 884625, 0, 0, 0
17000, 914524, 0, 0, 0
17100, 867838, 0, 0, 0
17200, 868022, 0, 0, 0
17300, 853520, 0, 0, 0
17400, 858908, 0, 0, 0
17500, 865589, 0, 0, 0
17600, 862223, 0, 0, 0
17700, 916857, 0, 0, 0
17800, 938307, 0, 0, 0
17900, 952804, 0, 0, 0
18000, 916596, 0, 0, 0
18100, 898741, 0, 0, 0
18200, 918515, 0, 0, 0
18300, 836346, 0, 0, 0
18400, 864869, 0, 0, 0
18500, 856784, 0, 0, 0
18600, 856760, 0, 0, 0
18700, 858897, 0, 0, 0
18800, 854616, 0, 0, 0
18900, 863655, 0, 0, 0
19000, 855534, 0, 0, 0
19100, 858161, 0, 0, 0
19200, 850715, 0, 0, 0
19300, 849107, 0, 0, 0
19400, 857842, 0, 0, 0
19500, 835457, 0, 0, 0
19600, 854025, 0, 0, 0
19700, 861381, 0, 0, 0
19800, 855945, 0, 0, 0
19900, 861338, 0, 0, 0
20000, 872846, 0, 0, 0
20100, 861748, 0, 0, 0
20200, 868948, 0, 0, 0
20300, 847822, 0, 0, 0
20400, 864758, 0, 0, 0
20500, 858063, 0, 0, 0
20600, 886167, 0, 0, 0
20700, 854694, 0, 0, 0
20800, 874269, 0, 0, 0
20900, 878021, 0, 0, 0
21000, 889759, 0, 0, 0
21100, 896912, 0, 0, 0
21200, 876874, 0, 0, 0
21300, 903170, 0, 0, 0
21400, 918888, 0, 0, 0
21500, 892559, 0, 0, 0
21600, 893630, 0, 0, 0
21700, 898294, 0, 0, 0
21800, 875721, 0, 0, 0
21900, 901367, 0, 0, 0
22006, 970905, 0, 0, 0
22100, 929192, 0, 0, 0
22200, 897872, 0, 0, 0
22300, 910637, 0, 0, 0
22400, 898043, 0, 0, 0
22500, 929136, 0, 0, 0
22600, 899482, 0, 0, 0
22700, 893860, 0, 0, 0
22800, 870579, 0, 0, 0
22900, 866502, 0, 0, 0
23000, 893481, 0, 0, 0
23100, 904072, 0, 0, 0
23200, 871379, 0, 0, 0
23300, 893023, 0, 0, 0
23400, 896426, 0, 0, 0
23500, 889358, 0, 0, 0
23600, 912495, 0, 0, 0
23700, 1011565, 0, 0, 0
23800, 907867, 0, 0, 0
23900, 910098, 0, 0, 0
24000, 915023, 0, 0, 0
24100, 925931, 0, 0, 0
24200, 924116, 0, 0, 0
24300, 899822, 0, 0, 0
24400, 907927, 0, 0, 0
24500, 890766, 0, 0, 0
24600, 907765, 0, 0, 0
24701, 923823, 0, 0, 0
24800, 872694, 0, 0, 0
24900, 891887, 0, 0, 0
25000, 885586, 0, 0, 0
25100, 919617, 0, 0, 0
25200, 910566, 0, 0, 0
25300, 849687, 0, 0, 0
25400, 847191, 0, 0, 0
25500, 879350, 0, 0, 0
25600, 877070, 0, 0, 0
25700, 936423, 0, 0, 0
25800, 885582, 0, 0, 0
25900, 884042, 0, 0, 0
26000, 905932, 0, 0, 0
26100, 902578, 0, 0, 0
26200, 932841, 0, 0, 0
26300, 935105, 0, 0, 0
26400, 939094, 0, 0, 0
26500, 915018, 0, 0, 0
26600, 903226, 0, 0, 0
26700, 904158, 0, 0, 0
26800, 892044, 0, 0, 0
26900, 906866, 0, 0, 0
27000, 908746, 0, 0, 0
27100, 998864, 0, 0, 0
27200, 919768, 0, 0, 0
27300, 926187, 0, 0, 0
27400, 907195, 0, 0, 0
27500, 870503, 0, 0, 0
27600, 873029, 0, 0, 0
27700, 913206, 0, 0, 0
27800, 872766, 0, 0, 0
27900, 885549, 0, 0, 0
28000, 884620, 0, 0, 0
28100, 885354, 0, 0, 0
28200, 885730, 0, 0, 0
28300, 861030, 0, 0, 0
28400, 872940, 0, 0, 0
28500, 869785, 0, 0, 0
28600, 861063, 0, 0, 0
28700, 880323, 0, 0, 0
28800, 871094, 0, 0, 0
28900, 888189, 0, 0, 0
29000, 882453, 0, 0, 0
29100, 888848, 0, 0, 0
29200, 906578, 0, 0, 0
29300, 917343, 0, 0, 0
29400, 908740, 0, 0, 0
29500, 875100, 0, 0, 0
29600, 870215, 0, 0, 0
29700, 853910, 0, 0, 0
29800, 866127, 0, 0, 0
29900, 857776, 0, 0, 0
30000, 878488, 0, 0, 0
30100, 843034, 0, 0, 0
30200, 953270, 0, 0, 0
30300, 851497, 0, 0, 0
30400, 835732, 0, 0, 0
30500, 860424, 0, 0, 0
30600, 877291, 0, 0, 0
30701, 885169, 0, 0, 0
30800, 868240, 0, 0, 0
30900, 894921, 0, 0, 0
31000, 888918, 0, 0, 0
31100, 912352, 0, 0, 0
31200, 925319, 0, 0, 0
31300, 938426, 0, 0, 0
31400, 960319, 0, 0, 0
31500, 968076, 0, 0, 0
31600, 948659, 0, 0, 0
31700, 948527, 0, 0, 0
31800, 917892, 0, 0, 0
31900, 912510, 0, 0, 0
32000, 936909, 0, 0, 0
32100, 1013358, 0, 0, 0
32200, 926771, 0, 0, 0
32300, 924868, 0, 0, 0
32400, 941487, 0, 0, 0
32500, 913976, 0, 0, 0
32600, 1166300, 0, 0, 0
32700, 1006418, 0, 0, 0
32800, 1020682, 0, 0, 0
32900, 997696, 0, 0, 0
33000, 1016041, 0, 0, 0
33100, 1036368, 0, 0, 0
33204, 1084986, 0, 0, 0
33300, 936652, 0, 0, 0
33400, 1007316, 0, 0, 0
33500, 976373, 0, 0, 0
33600, 1032974, 0, 0, 0
33700, 1059573, 0, 0, 0
33800, 1040643, 0, 0, 0
33900, 1050151, 0, 0, 0
34000, 1015707, 0, 0, 0
34121, 7087972, 0, 0, 0
34210, 4445911, 0, 0, 0
34336, 7871625, 0, 0, 0
34425, 3287390, 0, 0, 0
34574, 21363380, 0, 0, 0
34698, 10290572, 0, 0, 0
34700, 1170330, 0, 0, 0
34903, 8433196, 0, 0, 0
35033, 6179014, 0, 0, 0
35121, 29351220, 0, 0, 0
35258, 5280190, 0, 0, 0
35300, 1196354, 0, 0, 0
35482, 4779476, 0, 0, 0
35531, 4085461, 0, 0, 0
35659, 5805518, 0, 0, 0
35700, 2020018, 0, 0, 0
35800, 3242882, 0, 0, 0
35924, 61686644, 0, 0, 0
