100, 1002749, 0, 0, 0
200, 906249, 0, 0, 0
300, 895041, 0, 0, 0
400, 874074, 0, 0, 0
500, 868590, 0, 0, 0
600, 877940, 0, 0, 0
700, 888653, 0, 0, 0
800, 1035432, 0, 0, 0
900, 901372, 0, 0, 0
1000, 869533, 0, 0, 0
1100, 877267, 0, 0, 0
1200, 925656, 0, 0, 0
1300, 947296, 0, 0, 0
1400, 931871, 0, 0, 0
1500, 948412, 0, 0, 0
1600, 954204, 0, 0, 0
1700, 944338, 0, 0, 0
1800, 941813, 0, 0, 0
1901, 1040713, 0, 0, 0
2000, 921317, 0, 0, 0
2100, 907177, 0, 0, 0
2200, 923776, 0, 0, 0
2300, 910477, 0, 0, 0
2400, 897149, 0, 0, 0
2500, 889618, 0, 0, 0
2600, 928233, 0, 0, 0
2700, 894553, 0, 0, 0
2800, 856449, 0, 0, 0
2900, 888231, 0, 0, 0
3000, 866858, 0, 0, 0
3100, 881488, 0, 0, 0
3200, 877691, 0, 0, 0
3300, 901375, 0, 0, 0
3400, 900074, 0, 0, 0
3500, 920210, 0, 0, 0
3600, 921170, 0, 0, 0
3700, 879626, 0, 0, 0
3800, 906456, 0, 0, 0
3900, 888378, 0, 0, 0
4000, 855989, 0, 0, 0
4100, 851981, 0, 0, 0
4200, 864386, 0, 0, 0
4300, 890034, 0, 0, 0
4400, 890660, 0, 0, 0
4500, 914654, 0, 0, 0
4600, 907280, 0, 0, 0
4700, 894568, 0, 0, 0
4800, 929947, 0, 0, 0
4900, 900961, 0, 0, 0
5000, 898697, 0, 0, 0
5100, 905692, 0, 0, 0
5200, 905718, 0, 0, 0
5300, 895567, 0, 0, 0
5400, 886629, 0, 0, 0
5500, 888518, 0, 0, 0
5600, 911713, 0, 0, 0
5700, 888168, 0, 0, 0
5803, 1062414, 0, 0, 0
5900, 890360, 0, 0, 0
6000, 897956, 0, 0, 0
6100, 883440, 0, 0, 0
6200, 859546, 0, 0, 0
6300, 922829, 0, 0, 0
6400, 862687, 0, 0, 0
6500, 882230, 0, 0, 0
6600, 863579, 0, 0, 0
6700, 872246, 0, 0, 0
6800, 862187, 0, 0, 0
6900, 881935, 0, 0, 0
7000, 1006587, 0, 0, 0
7100, 873306, 0, 0, 0
7200, 878267, 0, 0, 0
7300, 873246, 0, 0, 0
7400, 910611, 0, 0, 0
7500, 909371, 0, 0, 0
7600, 891555, 0, 0, 0
7700, 928063, 0, 0, 0
7800, 883504, 0, 0, 0
7900, 896510, 0, 0, 0
8000, 900349, 0, 0, 0
8100, 899670, 0, 0, 0
8200, 890066, 0, 0, 0
8300, 935917, 0, 0, 0
8400, 945724, 0, 0, 0
8500, 925596, 0, 0, 0
8600, 917749, 0, 0, 0
8700, 925059, 0, 0, 0
8800, 930828, 0, 0, 0
8900, 919903, 0, 0, 0
9000, 908991, 0, 0, 0
9100, 930457, 0, 0, 0
9200, 960093, 0, 0, 0
9300, 926722, 0, 0, 0
9400, 922044, 0, 0, 0
9500, 937188, 0, 0, 0
9600, 932194, 0, 0, 0
9700, 927779, 0, 0, 0
9800, 944574, 0, 0, 0
9900, 905543, 0, 0, 0
10000, 934911, 0, 0, 0
10100, 916474, 0, 0, 0
10200, 913743, 0, 0, 0
10300, 922331, 0, 0, 0
10400, 897234, 0, 0, 0
10500, 922932, 0, 0, 0
10600, 906653, 0, 0, 0
10700, 872414, 0, 0, 0
10802, 982345, 0, 0, 0
10900, 859411, 0, 0, 0
11000, 867403, 0, 0, 0
11100, 882712, 0, 0, 0
11200, 890040, 0, 0, 0
11300, 865715, 0, 0, 0
11400, 885313, 0, 0, 0
11500, 896221, 0, 0, 0
11600, 911391, 0, 0, 0
11700, 886458, 0, 0, 0
11800, 874139, 0, 0, 0
11900, 899766, 0, 0, 0
12000, 951880, 0, 0, 0
12100, 885104, 0, 0, 0
12200, 877281, 0, 0, 0
12300, 880025, 0, 0, 0
12400, 858069, 0, 0, 0
12500, 886737, 0, 0, 0
12600, 892409, 0, 0, 0
12700, 909177, 0, 0, 0
12800, 863185, 0, 0, 0
12900, 856636, 0, 0, 0
13000, 865875, 0, 0, 0
13100, 878776, 0, 0, 0
13200, 873329, 0, 0, 0
13300, 882799, 0, 0, 0
13400, 873599, 0, 0, 0
13500, 873234, 0, 0, 0
13600, 873276, 0, 0, 0
13700, 880250, 0, 0, 0
13800, 874258, 0, 0, 0
13900, 902794, 0, 0, 0
14000, 891175, 0, 0, 0
14100, 866449, 0, 0, 0
14200, 869790, 0, 0, 0
14300, 866276, 0, 0, 0
14400, 892084, 0, 0, 0
14500, 873764, 0, 0, 0
14600, 844286, 0, 0, 0
14700, 838402, 0, 0, 0
14800, 847978, 0, 0, 0
14900, 845724, 0, 0, 0
15000, 845568, 0, 0, 0
15100, 873585, 0, 0, 0
15200, 865042, 0, 0, 0
15300, 851485, 0, 0, 0
15400, 856079, 0, 0, 0
15500, 851616, 0, 0, 0
15600, 864394, 0, 0, 0
15700, 847142, 0, 0, 0
15800, 871678, 0, 0, 0
15900, 960798, 0, 0, 0
16000, 870605, 0, 0, 0
16100, 900095, 0, 0, 0
16200, 896529, 0, 0, 0
16300, 856917, 0, 0, 0
16400, 889843, 0, 0, 0
16500, 888680, 0, 0, 0
16600, 881956, 0, 0, 0
16700, 886291, 0, 0, 0
16800, 894822, 0, 0, 0
16900, 887982, 0, 0, 0
17000, 946192, 0, 0, 0
17100, 911683, 0, 0, 0
17200, 913692, 0, 0, 0
17300, 926960, 0, 0, 0
17400, 922757, 0, 0, 0
17500, 897333, 0, 0, 0
17600, 868818, 0, 0, 0
17700, 873055, 0, 0, 0
17800, 892032, 0, 0, 0
17900, 888762, 0, 0, 0
18000, 875710, 0, 0, 0
18100, 877112, 0, 0, 0
18200, 886244, 0, 0, 0
18300, 849340, 0, 0, 0
18400, 853689, 0, 0, 0
18500, 853721, 0, 0, 0
18600, 875609, 0, 0, 0
18700, 870713, 0, 0, 0
18800, 864555, 0, 0, 0
18900, 874990, 0, 0, 0
19000, 880525, 0, 0, 0
19100, 864633, 0, 0, 0
19200, 851362, 0, 0, 0
19300, 857387, 0, 0, 0
19400, 855659, 0, 0, 0
19500, 865216, 0, 0, 0
19600, 860158, 0, 0, 0
19700, 862507, 0, 0, 0
19800, 856401, 0, 0, 0
19900, 864933, 0, 0, 0
20000, 869172, 0, 0, 0
20100, 871265, 0, 0, 0
20200, 863281, 0, 0, 0
20300, 854504, 0, 0, 0
