100, 998336, 0, 0, 0
200, 901690, 0, 0, 0
300, 891340, 0, 0, 0
400, 870575, 0, 0, 0
500, 865035, 0, 0, 0
600, 873581, 0, 0, 0
700, 884509, 0, 0, 0
800, 1031477, 0, 0, 0
900, 896737, 0, 0, 0
1000, 865693, 0, 0, 0
1100, 873136, 0, 0, 0
1200, 921299, 0, 0, 0
1300, 943284, 0, 0, 0
1400, 928266, 0, 0, 0
1500, 944582, 0, 0, 0
1600, 949733, 0, 0, 0
1700, 939375, 0, 0, 0
1800, 936604, 0, 0, 0
1901, 1036239, 0, 0, 0
2000, 917514, 0, 0, 0
2100, 902611, 0, 0, 0
2200, 920016, 0, 0, 0
2300, 906196, 0, 0, 0
2400, 892632, 0, 0, 0
2500, 885224, 0, 0, 0
2600, 923844, 0, 0, 0
2700, 890219, 0, 0, 0
2800, 852468, 0, 0, 0
2900, 884198, 0, 0, 0
3000, 862971, 0, 0, 0
3100, 877941, 0, 0, 0
3200, 873906, 0, 0, 0
3300, 897821, 0, 0, 0
3400, 896385, 0, 0, 0
3500, 916206, 0, 0, 0
3600, 917175, 0, 0, 0
3700, 875907, 0, 0, 0
3800, 902767, 0, 0, 0
3900, 885327, 0, 0, 0
4000, 852598, 0, 0, 0
4100, 848599, 0, 0, 0
4200, 860752, 0, 0, 0
4300, 886779, 0, 0, 0
4400, 886765, 0, 0, 0
4500, 910651, 0, 0, 0
4600, 903273, 0, 0, 0
4700, 890569, 0, 0, 0
4800, 925839, 0, 0, 0
4900, 897266, 0, 0, 0
5000, 894876, 0, 0, 0
5100, 901509, 0, 0, 0
5200, 901482, 0, 0, 0
5300, 891643, 0, 0, 0
5400, 883148, 0, 0, 0
5500, 884610, 0, 0, 0
5600, 908289, 0, 0, 0
5700, 884606, 0, 0, 0
5803, 1058531, 0, 0, 0
5900, 886583, 0, 0, 0
6000, 893998, 0, 0, 0
6100, 879469, 0, 0, 0
6200, 856233, 0, 0, 0
6300, 918837, 0, 0, 0
6400, 858832, 0, 0, 0
6500, 877844, 0, 0, 0
6600, 859291, 0, 0, 0
6700, 868264, 0, 0, 0
6800, 858015, 0, 0, 0
6900, 878049, 0, 0, 0
7000, 1002537, 0, 0, 0
7100, 869575, 0, 0, 0
7200, 874709, 0, 0, 0
7300, 870033, 0, 0, 0
7400, 907058, 0, 0, 0
7500, 905086, 0, 0, 0
7600, 887612, 0, 0, 0
7700, 923532, 0, 0, 0
7800, 879056, 0, 0, 0
7900, 892439, 0, 0, 0
8000, 896026, 0, 0, 0
8100, 895984, 0, 0, 0
8200, 885666, 0, 0, 0
8300, 931841, 0, 0, 0
8400, 941280, 0, 0, 0
8500, 921363, 0, 0, 0
8600, 913343, 0, 0, 0
8700, 921785, 0, 0, 0
8800, 927334, 0, 0, 0
8900, 916420, 0, 0, 0
9000, 905508, 0, 0, 0
9100, 926441, 0, 0, 0
9200, 956434, 0, 0, 0
9300, 921718, 0, 0, 0
9400, 917447, 0, 0, 0
9500, 932117, 0, 0, 0
9600, 927560, 0, 0, 0
9700, 922950, 0, 0, 0
9800, 939919, 0, 0, 0
9900, 900386, 0, 0, 0
10000, 930436, 0, 0, 0
10100, 912493, 0, 0, 0
10200, 909368, 0, 0, 0
10300, 917369, 0, 0, 0
10400, 893323, 0, 0, 0
10500, 918508, 0, 0, 0
10600, 902149, 0, 0, 0
10700, 868420, 0, 0, 0
10802, 978196, 0, 0, 0
10900, 855346, 0, 0, 0
11000, 863735, 0, 0, 0
11100, 878913, 0, 0, 0
11200, 885922, 0, 0, 0
11300, 861792, 0, 0, 0
11400, 881455, 0, 0, 0
11500, 892201, 0, 0, 0
11600, 907592, 0, 0, 0
11700, 882451, 0, 0, 0
11800, 870547, 0, 0, 0
11900, 895914, 0, 0, 0
12000, 947555, 0, 0, 0
12100, 881376, 0, 0, 0
12200, 873905, 0, 0, 0
12300, 875685, 0, 0, 0
12400, 854005, 0, 0, 0
12500, 882356, 0, 0, 0
12600, 888306, 0, 0, 0
12700, 904566, 0, 0, 0
12800, 858542, 0, 0, 0
12900, 853234, 0, 0, 0
13000, 861808, 0, 0, 0
13100, 874765, 0, 0, 0
13200, 868858, 0, 0, 0
13300, 878275, 0, 0, 0
13400, 870109, 0, 0, 0
13500, 868221, 0, 0, 0
13600, 868651, 0, 0, 0
13700, 876343, 0, 0, 0
13800, 869699, 0, 0, 0
13900, 898710, 0, 0, 0
14000, 886779, 0, 0, 0
14100, 861778, 0, 0, 0
14200, 865166, 0, 0, 0
14300, 861617, 0, 0, 0
14400, 888648, 0, 0, 0
14500, 869955, 0, 0, 0
14600, 839798, 0, 0, 0
14700, 834541, 0, 0, 0
14800, 843864, 0, 0, 0
14900, 841519, 0, 0, 0
15000, 841347, 0, 0, 0
15100, 869500, 0, 0, 0
15200, 860888, 0, 0, 0
15300, 847996, 0, 0, 0
15400, 852478, 0, 0, 0
15500, 847719, 0, 0, 0
15600, 860423, 0, 0, 0
15700, 843703, 0, 0, 0
15800, 868338, 0, 0, 0
15900, 956349, 0, 0, 0
16000, 867205, 0, 0, 0
16100, 896353, 0, 0, 0
16200, 892295, 0, 0, 0
16300, 852313, 0, 0, 0
16400, 885729, 0, 0, 0
16500, 884896, 0, 0, 0
16600, 878233, 0, 0, 0
16700, 881949, 0, 0, 0
16800, 890764, 0, 0, 0
16900, 883011, 0, 0, 0
17000, 942390, 0, 0, 0
17100, 908156, 0, 0, 0
17200, 909956, 0, 0, 0
17300, 922849, 0, 0, 0
17400, 917761, 0, 0, 0
17500, 893179, 0, 0, 0
17600, 864812, 0, 0, 0
17700, 868651, 0, 0, 0
17800, 887192, 0, 0, 0
17900, 884702, 0, 0, 0
18000, 871424, 0, 0, 0
18100, 873017, 0, 0, 0
18200, 883090, 0, 0, 0
18300, 845596, 0, 0, 0
18400, 849800, 0, 0, 0
18500, 849398, 0, 0, 0
18600, 871288, 0, 0, 0
18700, 866992, 0, 0, 0
18800, 860452, 0, 0, 0
18900, 871113, 0, 0, 0
19000, 876622, 0, 0, 0
19100, 860890, 0, 0, 0
19200, 847282, 0, 0, 0
19300, 853366, 0, 0, 0
19400, 850634, 0, 0, 0
19500, 861262, 0, 0, 0
19600, 856044, 0, 0, 0
19700, 858584, 0, 0, 0
19800, 852537, 0, 0, 0
19900, 861207, 0, 0, 0
20000, 865451, 0, 0, 0
20100, 866969, 0, 0, 0
20200, 858976, 0, 0, 0
20300, 850488, 0, 0, 0
20400, 886435, 0, 0, 0
20500, 898669, 0, 0, 0
20600, 930809, 0, 0, 0
20700, 889564, 0, 0, 0
20800, 889554, 0, 0, 0
20900, 891514, 0, 0, 0
21000, 921730, 0, 0, 0
21100, 927348, 0, 0, 0
21200, 930615, 0, 0, 0
21300, 897102, 0, 0, 0
21400, 918707, 0, 0, 0
21500, 893202, 0, 0, 0
