250, 282624, 0, 0, 0
350, 299520, 0, 0, 0
450, 302080, 0, 0, 0
550, 294400, 0, 0, 0
650, 286720, 0, 0, 0
749, 250828, 0, 0, 0
849, 296960, 0, 0, 0
949, 276480, 0, 0, 0
1049, 286720, 0, 0, 0
1149, 291840, 0, 0, 0
1249, 294400, 0, 0, 0
1349, 291840, 0, 0, 0
1449, 294400, 0, 0, 0
1549, 289280, 0, 0, 0
1649, 286720, 0, 0, 0
1749, 296960, 0, 0, 0
1849, 289280, 0, 0, 0
1949, 256000, 0, 0, 0
2050, 289280, 0, 0, 0
2150, 279040, 0, 0, 0
2249, 287030, 0, 0, 0
2349, 284160, 0, 0, 0
2449, 286720, 0, 0, 0
2549, 279040, 0, 0, 0
2649, 276480, 0, 0, 0
2749, 281600, 0, 0, 0
2849, 286720, 0, 0, 0
2949, 271360, 0, 0, 0
3049, 266240, 0, 0, 0
3149, 268800, 0, 0, 0
3249, 266240, 0, 0, 0
3349, 273920, 0, 0, 0
3449, 266240, 0, 0, 0
3549, 261120, 0, 0, 0
3649, 261120, 0, 0, 0
3750, 268800, 0, 0, 0
3850, 266240, 0, 0, 0
3950, 263680, 0, 0, 0
4050, 268800, 0, 0, 0
4150, 268800, 0, 0, 0
4249, 268929, 0, 0, 0
4349, 266240, 0, 0, 0
4449, 263680, 0, 0, 0
4549, 266240, 0, 0, 0
4649, 263680, 0, 0, 0
4749, 273920, 0, 0, 0
4849, 271360, 0, 0, 0
4949, 273920, 0, 0, 0
5049, 268800, 0, 0, 0
5149, 271360, 0, 0, 0
5249, 268800, 0, 0, 0
5349, 263680, 0, 0, 0
5449, 268800, 0, 0, 0
5550, 266240, 0, 0, 0
5650, 266240, 0, 0, 0
5749, 245656, 0, 0, 0
5849, 238080, 0, 0, 0
5949, 266240, 0, 0, 0
6049, 263680, 0, 0, 0
6149, 266240, 0, 0, 0
6249, 268800, 0, 0, 0
6349, 273920, 0, 0, 0
6449, 273920, 0, 0, 0
6549, 276480, 0, 0, 0
6649, 276480, 0, 0, 0
6749, 289280, 0, 0, 0
6849, 268800, 0, 0, 0
6949, 238080, 0, 0, 0
7049, 268800, 0, 0, 0
7150, 263680, 0, 0, 0
7249, 271515, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 273920, 0, 0, 0
7549, 279040, 0, 0, 0
7649, 276480, 0, 0, 0
7749, 271360, 0, 0, 0
7849, 276480, 0, 0, 0
7949, 284160, 0, 0, 0
8049, 284160, 0, 0, 0
8149, 276480, 0, 0, 0
8249, 281600, 0, 0, 0
8349, 281600, 0, 0, 0
8449, 281600, 0, 0, 0
8549, 273920, 0, 0, 0
8649, 281600, 0, 0, 0
8749, 294400, 0, 0, 0
8850, 286720, 0, 0, 0
8950, 289280, 0, 0, 0
9050, 286720, 0, 0, 0
9150, 281600, 0, 0, 0
9249, 281858, 0, 0, 0
9349, 289280, 0, 0, 0
9449, 291840, 0, 0, 0
9549, 291840, 0, 0, 0
9649, 286720, 0, 0, 0
9749, 296960, 0, 0, 0
9849, 279040, 0, 0, 0
9949, 289280, 0, 0, 0
10049, 286720, 0, 0, 0
10149, 289280, 0, 0, 0
10249, 291840, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 289280, 0, 0, 0
10550, 294400, 0, 0, 0
10650, 281600, 0, 0, 0
10749, 279272, 0, 0, 0
10849, 250880, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 294400, 0, 0, 0
11149, 286720, 0, 0, 0
11249, 284160, 0, 0, 0
11349, 276480, 0, 0, 0
11449, 284160, 0, 0, 0
11549, 271360, 0, 0, 0
11649, 273920, 0, 0, 0
11749, 284160, 0, 0, 0
11849, 281600, 0, 0, 0
11949, 281600, 0, 0, 0
12049, 256000, 0, 0, 0
12149, 284160, 0, 0, 0
12250, 281600, 0, 0, 0
12350, 281600, 0, 0, 0
12450, 286720, 0, 0, 0
12550, 291840, 0, 0, 0
12650, 284160, 0, 0, 0
12749, 297373, 0, 0, 0
12849, 289280, 0, 0, 0
12949, 296960, 0, 0, 0
13049, 289280, 0, 0, 0
13149, 286720, 0, 0, 0
13249, 284160, 0, 0, 0
