100, 4420, 0, 0, 0
200, 4540, 0, 0, 0
300, 3702, 0, 0, 0
400, 3488, 0, 0, 0
500, 3555, 0, 0, 0
600, 4375, 0, 0, 0
700, 4155, 0, 0, 0
800, 3941, 0, 0, 0
900, 4626, 0, 0, 0
1000, 3839, 0, 0, 0
1100, 4139, 0, 0, 0
1200, 4357, 0, 0, 0
1300, 4005, 0, 0, 0
1400, 3626, 0, 0, 0
1500, 3881, 0, 0, 0
1600, 4425, 0, 0, 0
1700, 4955, 0, 0, 0
1800, 5203, 0, 0, 0
1901, 4494, 0, 0, 0
2000, 3769, 0, 0, 0
2100, 4583, 0, 0, 0
2200, 3748, 0, 0, 0
2300, 4289, 0, 0, 0
2400, 4514, 0, 0, 0
2500, 4381, 0, 0, 0
2600, 4407, 0, 0, 0
2700, 4324, 0, 0, 0
2800, 3993, 0, 0, 0
2900, 4030, 0, 0, 0
3000, 3873, 0, 0, 0
3100, 3545, 0, 0, 0
3200, 3801, 0, 0, 0
3300, 3541, 0, 0, 0
3400, 3697, 0, 0, 0
3500, 4007, 0, 0, 0
3600, 3984, 0, 0, 0
3700, 3728, 0, 0, 0
3800, 3682, 0, 0, 0
3900, 3048, 0, 0, 0
4000, 3397, 0, 0, 0
4100, 3374, 0, 0, 0
4200, 3639, 0, 0, 0
4300, 3248, 0, 0, 0
4400, 3911, 0, 0, 0
4500, 4002, 0, 0, 0
4600, 3985, 0, 0, 0
4700, 4017, 0, 0, 0
4800, 4113, 0, 0, 0
4900, 3693, 0, 0, 0
5000, 3834, 0, 0, 0
5100, 4160, 0, 0, 0
5200, 4237, 0, 0, 0
5300, 3917, 0, 0, 0
5400, 3488, 0, 0, 0
5500, 3899, 0, 0, 0
5600, 3421, 0, 0, 0
5700, 3575, 0, 0, 0
5803, 3909, 0, 0, 0
5900, 3744, 0, 0, 0
6000, 3977, 0, 0, 0
6100, 3953, 0, 0, 0
6200, 3321, 0, 0, 0
6300, 3999, 0, 0, 0
6400, 3865, 0, 0, 0
6500, 4386, 0, 0, 0
6600, 4263, 0, 0, 0
6700, 3990, 0, 0, 0
6800, 4182, 0, 0, 0
6900, 3878, 0, 0, 0
7000, 4047, 0, 0, 0
7100, 3729, 0, 0, 0
7200, 3558, 0, 0, 0
7300, 3211, 0, 0, 0
7400, 3588, 0, 0, 0
7500, 4266, 0, 0, 0
7600, 3945, 0, 0, 0
7700, 4533, 0, 0, 0
7800, 4434, 0, 0, 0
7900, 4065, 0, 0, 0
8000, 4328, 0, 0, 0
8100, 3679, 0, 0, 0
8200, 4455, 0, 0, 0
8300, 4058, 0, 0, 0
8400, 4420, 0, 0, 0
8500, 4240, 0, 0, 0
8600, 4381, 0, 0, 0
8700, 3300, 0, 0, 0
8800, 3480, 0, 0, 0
8900, 3472, 0, 0, 0
9000, 3494, 0, 0, 0
