250, 1120, 0, 0, 0
350, 1130, 0, 0, 0
450, 1160, 0, 0, 0
550, 1110, 0, 0, 0
650, 1130, 0, 0, 0
749, 929, 0, 0, 0
849, 1130, 0, 0, 0
949, 1100, 0, 0, 0
1049, 1100, 0, 0, 0
1149, 1080, 0, 0, 0
1249, 1110, 0, 0, 0
1349, 1130, 0, 0, 0
1449, 1140, 0, 0, 0
1549, 1120, 0, 0, 0
1649, 1160, 0, 0, 0
1750, 1120, 0, 0, 0
1850, 1130, 0, 0, 0
1950, 990, 0, 0, 0
2050, 1150, 0, 0, 0
2150, 1130, 0, 0, 0
2249, 1131, 0, 0, 0
2349, 1160, 0, 0, 0
2449, 1160, 0, 0, 0
2549, 1130, 0, 0, 0
2649, 1110, 0, 0, 0
2749, 1120, 0, 0, 0
2849, 1080, 0, 0, 0
2949, 1060, 0, 0, 0
3049, 1090, 0, 0, 0
3149, 1090, 0, 0, 0
3249, 1130, 0, 0, 0
3349, 1130, 0, 0, 0
3449, 1130, 0, 0, 0
3550, 1120, 0, 0, 0
3650, 1100, 0, 0, 0
3749, 1111, 0, 0, 0
3849, 1130, 0, 0, 0
3949, 1110, 0, 0, 0
4049, 1120, 0, 0, 0
4149, 1110, 0, 0, 0
4249, 1120, 0, 0, 0
4349, 1110, 0, 0, 0
4449, 1130, 0, 0, 0
4549, 1070, 0, 0, 0
4649, 1070, 0, 0, 0
4749, 1100, 0, 0, 0
4849, 1150, 0, 0, 0
4949, 1150, 0, 0, 0
5049, 1120, 0, 0, 0
5149, 1120, 0, 0, 0
5250, 1140, 0, 0, 0
5350, 1110, 0, 0, 0
5450, 1110, 0, 0, 0
5550, 1110, 0, 0, 0
5650, 1120, 0, 0, 0
5749, 1050, 0, 0, 0
5849, 990, 0, 0, 0
5949, 1100, 0, 0, 0
6049, 1140, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1130, 0, 0, 0
6349, 1120, 0, 0, 0
6450, 1170, 0, 0, 0
6550, 1150, 0, 0, 0
6650, 1160, 0, 0, 0
6749, 1141, 0, 0, 0
6849, 1150, 0, 0, 0
6949, 1010, 0, 0, 0
7049, 1180, 0, 0, 0
7149, 1180, 0, 0, 0
7249, 1170, 0, 0, 0
7349, 1160, 0, 0, 0
7449, 1150, 0, 0, 0
7549, 1130, 0, 0, 0
7649, 1140, 0, 0, 0
7749, 1140, 0, 0, 0
7849, 1140, 0, 0, 0
7949, 1140, 0, 0, 0
8050, 1100, 0, 0, 0
8150, 1090, 0, 0, 0
8249, 1121, 0, 0, 0
8349, 1110, 0, 0, 0
8449, 1110, 0, 0, 0
8549, 1100, 0, 0, 0
8649, 1100, 0, 0, 0
8749, 1080, 0, 0, 0
8849, 1100, 0, 0, 0
8949, 1110, 0, 0, 0
9049, 1100, 0, 0, 0
9149, 1120, 0, 0, 0
9249, 1100, 0, 0, 0
9349, 1070, 0, 0, 0
