100, 638440, 0, 0, 0
200, 611092, 0, 0, 0
300, 682104, 0, 0, 0
400, 634111, 0, 0, 0
500, 633784, 0, 0, 0
600, 612850, 0, 0, 0
700, 608422, 0, 0, 0
800, 624823, 0, 0, 0
900, 686656, 0, 0, 0
1000, 627286, 0, 0, 0
1100, 610906, 0, 0, 0
1200, 625466, 0, 0, 0
1300, 621977, 0, 0, 0
1400, 630126, 0, 0, 0
1500, 708024, 0, 0, 0
1600, 619883, 0, 0, 0
1700, 703998, 0, 0, 0
1800, 589472, 0, 0, 0
1900, 640446, 0, 0, 0
2000, 608933, 0, 0, 0
2100, 623458, 0, 0, 0
2200, 607179, 0, 0, 0
2300, 612644, 0, 0, 0
2400, 617119, 0, 0, 0
2500, 620452, 0, 0, 0
2600, 617812, 0, 0, 0
2700, 590260, 0, 0, 0
2800, 625044, 0, 0, 0
2900, 637835, 0, 0, 0
3000, 623033, 0, 0, 0
3100, 625892, 0, 0, 0
3200, 608374, 0, 0, 0
3300, 620844, 0, 0, 0
3400, 628374, 0, 0, 0
3500, 620811, 0, 0, 0
3600, 606441, 0, 0, 0
3700, 595600, 0, 0, 0
3800, 613579, 0, 0, 0
3900, 608948, 0, 0, 0
4000, 604165, 0, 0, 0
4100, 594557, 0, 0, 0
4200, 614792, 0, 0, 0
4300, 586078, 0, 0, 0
4400, 603158, 0, 0, 0
4500, 662052, 0, 0, 0
4600, 621610, 0, 0, 0
4700, 617542, 0, 0, 0
4800, 620661, 0, 0, 0
4900, 641329, 0, 0, 0
5001, 647551, 0, 0, 0
5100, 650552, 0, 0, 0
5200, 702658, 0, 0, 0
5300, 646025, 0, 0, 0
5400, 639981, 0, 0, 0
5500, 639555, 0, 0, 0
5600, 631590, 0, 0, 0
5700, 625386, 0, 0, 0
5800, 629724, 0, 0, 0
5900, 630621, 0, 0, 0
6000, 603240, 0, 0, 0
6100, 611853, 0, 0, 0
6200, 618133, 0, 0, 0
6300, 598907, 0, 0, 0
6400, 614383, 0, 0, 0
6500, 613134, 0, 0, 0
6600, 695041, 0, 0, 0
6700, 646934, 0, 0, 0
6800, 658689, 0, 0, 0
6900, 673641, 0, 0, 0
7000, 615712, 0, 0, 0
7100, 611261, 0, 0, 0
7200, 592457, 0, 0, 0
7300, 604901, 0, 0, 0
7400, 618477, 0, 0, 0
7500, 625468, 0, 0, 0
7600, 643277, 0, 0, 0
7700, 621049, 0, 0, 0
7800, 609267, 0, 0, 0
7900, 599845, 0, 0, 0
8000, 588849, 0, 0, 0
8100, 608318, 0, 0, 0
8200, 627756, 0, 0, 0
8300, 609904, 0, 0, 0
8400, 624202, 0, 0, 0
8500, 624786, 0, 0, 0
8600, 611791, 0, 0, 0
8700, 629658, 0, 0, 0
8800, 619195, 0, 0, 0
8900, 621900, 0, 0, 0
9000, 623062, 0, 0, 0
9100, 654139, 0, 0, 0
9200, 611010, 0, 0, 0
9300, 620627, 0, 0, 0
9400, 613124, 0, 0, 0
9500, 606714, 0, 0, 0
9600, 723527, 0, 0, 0
9700, 624806, 0, 0, 0
9800, 620530, 0, 0, 0
9900, 615390, 0, 0, 0
10000, 645443, 0, 0, 0
10100, 605256, 0, 0, 0
10200, 636906, 0, 0, 0
10300, 615670, 0, 0, 0
10400, 607321, 0, 0, 0
10500, 611441, 0, 0, 0
10600, 614435, 0, 0, 0
10700, 609723, 0, 0, 0
10800, 628086, 0, 0, 0
10900, 616474, 0, 0, 0
11000, 620067, 0, 0, 0
11100, 608549, 0, 0, 0
11200, 610352, 0, 0, 0
11300, 639174, 0, 0, 0
11400, 625943, 0, 0, 0
11500, 636273, 0, 0, 0
11600, 656355, 0, 0, 0
11700, 599937, 0, 0, 0
11800, 690751, 0, 0, 0
11900, 622621, 0, 0, 0
12000, 614867, 0, 0, 0
12100, 610926, 0, 0, 0
12200, 618986, 0, 0, 0
12300, 629660, 0, 0, 0
12400, 595557, 0, 0, 0
12500, 593199, 0, 0, 0
12600, 600203, 0, 0, 0
12700, 622174, 0, 0, 0
12800, 635421, 0, 0, 0
12900, 631222, 0, 0, 0
13000, 639994, 0, 0, 0
13100, 630330, 0, 0, 0
13200, 625864, 0, 0, 0
13300, 601710, 0, 0, 0
13400, 624412, 0, 0, 0
13500, 624481, 0, 0, 0
13600, 632483, 0, 0, 0
13700, 623419, 0, 0, 0
13800, 655031, 0, 0, 0
13900, 636515, 0, 0, 0
14000, 604669, 0, 0, 0
14100, 619643, 0, 0, 0
14200, 593736, 0, 0, 0
14300, 593278, 0, 0, 0
14400, 607299, 0, 0, 0
14500, 625323, 0, 0, 0
14600, 611875, 0, 0, 0
14700, 620212, 0, 0, 0
14800, 637375, 0, 0, 0
14900, 616973, 0, 0, 0
15000, 640136, 0, 0, 0
15100, 614134, 0, 0, 0
15200, 588820, 0, 0, 0
15300, 601808, 0, 0, 0
15400, 649298, 0, 0, 0
15500, 610821, 0, 0, 0
15600, 631922, 0, 0, 0
15700, 611136, 0, 0, 0
15800, 605916, 0, 0, 0
15900, 624526, 0, 0, 0
16000, 625710, 0, 0, 0
16100, 624688, 0, 0, 0
16200, 611438, 0, 0, 0
16300, 636594, 0, 0, 0
16400, 640465, 0, 0, 0
16500, 614554, 0, 0, 0
16600, 614866, 0, 0, 0
16700, 603451, 0, 0, 0
16800, 613052, 0, 0, 0
16900, 613334, 0, 0, 0
17000, 605090, 0, 0, 0
17100, 620699, 0, 0, 0
17200, 599350, 0, 0, 0
17300, 605839, 0, 0, 0
17400, 626006, 0, 0, 0
17500, 629644, 0, 0, 0
17600, 624375, 0, 0, 0
17700, 642042, 0, 0, 0
17800, 635150, 0, 0, 0
17900, 641411, 0, 0, 0
18000, 621382, 0, 0, 0
18100, 621627, 0, 0, 0
18200, 611201, 0, 0, 0
18300, 601394, 0, 0, 0
18400, 612035, 0, 0, 0
18500, 621479, 0, 0, 0
18600, 633787, 0, 0, 0
18700, 630214, 0, 0, 0
18800, 617865, 0, 0, 0
18900, 621427, 0, 0, 0
19000, 615247, 0, 0, 0
19100, 597732, 0, 0, 0
19200, 608906, 0, 0, 0
19300, 621634, 0, 0, 0
19400, 615331, 0, 0, 0
19500, 606480, 0, 0, 0
19600, 605333, 0, 0, 0
19700, 602222, 0, 0, 0
19800, 612000, 0, 0, 0
19900, 613482, 0, 0, 0
20000, 609921, 0, 0, 0
20100, 608528, 0, 0, 0
20200, 611563, 0, 0, 0
20300, 601809, 0, 0, 0
20400, 586802, 0, 0, 0
20500, 616125, 0, 0, 0
20600, 604046, 0, 0, 0
20700, 617569, 0, 0, 0
20800, 623137, 0, 0, 0
20900, 612837, 0, 0, 0
21000, 599799, 0, 0, 0
21100, 609484, 0, 0, 0
21200, 638681, 0, 0, 0
21300, 641325, 0, 0, 0
21400, 616404, 0, 0, 0
21500, 588800, 0, 0, 0
21600, 611069, 0, 0, 0
21700, 627873, 0, 0, 0
21800, 660657, 0, 0, 0
21900, 637859, 0, 0, 0
22000, 688807, 0, 0, 0
22100, 623341, 0, 0, 0
22200, 607293, 0, 0, 0
22300, 611067, 0, 0, 0
22400, 596681, 0, 0, 0
22500, 610721, 0, 0, 0
22600, 618245, 0, 0, 0
22700, 606656, 0, 0, 0
22800, 625851, 0, 0, 0
22900, 620855, 0, 0, 0
23000, 617204, 0, 0, 0
23100, 616341, 0, 0, 0
23200, 599389, 0, 0, 0
23300, 615041, 0, 0, 0
23400, 597082, 0, 0, 0
23500, 617594, 0, 0, 0
23600, 622403, 0, 0, 0
23700, 613581, 0, 0, 0
23800, 636104, 0, 0, 0
23900, 635557, 0, 0, 0
24000, 640279, 0, 0, 0
24100, 613708, 0, 0, 0
24200, 600293, 0, 0, 0
24300, 605405, 0, 0, 0
24400, 632887, 0, 0, 0
24500, 647656, 0, 0, 0
24600, 628894, 0, 0, 0
24700, 725552, 0, 0, 0
24800, 605575, 0, 0, 0
24900, 627402, 0, 0, 0
25000, 641670, 0, 0, 0
25100, 622463, 0, 0, 0
25200, 1142481, 0, 0, 0
25300, 608116, 0, 0, 0
25400, 642349, 0, 0, 0
25500, 620538, 0, 0, 0
25600, 616604, 0, 0, 0
25700, 627516, 0, 0, 0
25800, 611068, 0, 0, 0
25900, 586644, 0, 0, 0
26000, 615174, 0, 0, 0
26100, 616635, 0, 0, 0
26200, 613013, 0, 0, 0
26300, 620785, 0, 0, 0
26400, 603145, 0, 0, 0
26500, 607599, 0, 0, 0
26600, 601904, 0, 0, 0
26700, 603832, 0, 0, 0
26800, 608325, 0, 0, 0
26900, 601479, 0, 0, 0
27000, 590455, 0, 0, 0
27100, 598094, 0, 0, 0
27200, 600054, 0, 0, 0
27300, 594960, 0, 0, 0
27400, 597730, 0, 0, 0
27500, 623610, 0, 0, 0
27600, 638194, 0, 0, 0
27700, 622903, 0, 0, 0
27800, 624465, 0, 0, 0
27900, 614962, 0, 0, 0
28000, 644493, 0, 0, 0
28100, 623108, 0, 0, 0
28200, 637308, 0, 0, 0
28300, 614329, 0, 0, 0
28400, 599790, 0, 0, 0
28500, 604782, 0, 0, 0
28600, 621321, 0, 0, 0
28700, 627775, 0, 0, 0
28800, 642848, 0, 0, 0
28900, 617232, 0, 0, 0
29000, 643037, 0, 0, 0
29100, 626109, 0, 0, 0
29200, 622091, 0, 0, 0
29300, 634087, 0, 0, 0
29400, 614304, 0, 0, 0
29500, 621055, 0, 0, 0
29600, 640927, 0, 0, 0
29700, 642614, 0, 0, 0
29800, 678315, 0, 0, 0
29900, 635193, 0, 0, 0
30000, 627498, 0, 0, 0
30100, 636859, 0, 0, 0
30312, 2640945, 0, 0, 0
30445, 66605541, 0, 0, 0
30583, 8641215, 0, 0, 0
30675, 30688147, 0, 0, 0
30725, 8186692, 0, 0, 0
30859, 13416884, 0, 0, 0
30922, 10550125, 0, 0, 0
31002, 6147579, 0, 0, 0
31147, 6021898, 0, 0, 0
31298, 150823380, 0, 0, 0
31300, 1838103, 0, 0, 0
31452, 7604122, 0, 0, 0
31591, 3463512, 0, 0, 0
31676, 85467535, 0, 0, 0
31759, 4360861, 0, 0, 0
31916, 9817462, 0, 0, 0
32075, 4289704, 0, 0, 0
32130, 1881502, 0, 0, 0
32200, 2327512, 0, 0, 0
32333, 33193178, 0, 0, 0
32429, 96156858, 0, 0, 0
32506, 2498476, 0, 0, 0
32668, 9477140, 0, 0, 0
32770, 12841841, 0, 0, 0
32815, 2448423, 0, 0, 0
32951, 19424314, 0, 0, 0
33006, 13787769, 0, 0, 0
33120, 37891975, 0, 0, 0
33226, 4415773, 0, 0, 0
33423, 11608450, 0, 0, 0
33509, 1896528, 0, 0, 0
33629, 7998514, 0, 0, 0
33729, 12544493, 0, 0, 0
33800, 3336828, 0, 0, 0
33904, 4954135, 0, 0, 0
34001, 3352740, 0, 0, 0
34118, 19517852, 0, 0, 0
34228, 3648790, 0, 0, 0
34338, 6847146, 0, 0, 0
34467, 12940714, 0, 0, 0
34500, 1042264, 0, 0, 0
34670, 3685888, 0, 0, 0
34830, 13372347, 0, 0, 0
34901, 1537137, 0, 0, 0
35034, 3910998, 0, 0, 0
35140, 9582221, 0, 0, 0
35243, 1773666, 0, 0, 0
35365, 5556434, 0, 0, 0
35400, 814231, 0, 0, 0
35568, 6741820, 0, 0, 0
35600, 1198001, 0, 0, 0
35795, 2068494, 0, 0, 0
35806, 11698642, 0, 0, 0
35913, 3674353, 0, 0, 0
36000, 771451, 0, 0, 0
36101, 836671, 0, 0, 0
36200, 3681994, 0, 0, 0
36300, 755589, 0, 0, 0
36400, 804054, 0, 0, 0
36500, 621254, 0, 0, 0
36600, 735273, 0, 0, 0
36700, 944179, 0, 0, 0
36802, 716286, 0, 0, 0
36900, 633094, 0, 0, 0
37000, 750737, 0, 0, 0
37101, 666950, 0, 0, 0
37200, 631996, 0, 0, 0
37300, 632375, 0, 0, 0
37400, 614895, 0, 0, 0
37500, 636433, 0, 0, 0
37600, 634051, 0, 0, 0
37700, 622700, 0, 0, 0
37800, 636014, 0, 0, 0
37900, 646840, 0, 0, 0
38007, 850040, 0, 0, 0
38100, 655937, 0, 0, 0
38200, 625804, 0, 0, 0
38300, 643769, 0, 0, 0
38400, 639264, 0, 0, 0
38500, 646576, 0, 0, 0
38600, 644543, 0, 0, 0
38700, 643927, 0, 0, 0
38800, 645199, 0, 0, 0
38900, 650179, 0, 0, 0
39000, 661525, 0, 0, 0
39100, 644951, 0, 0, 0
39200, 654654, 0, 0, 0
39300, 652246, 0, 0, 0
39400, 639994, 0, 0, 0
39500, 682231, 0, 0, 0
39600, 637720, 0, 0, 0
39700, 643363, 0, 0, 0
39800, 663468, 0, 0, 0
39900, 649726, 0, 0, 0
40000, 627809, 0, 0, 0
40100, 611352, 0, 0, 0
40200, 619986, 0, 0, 0
40300, 650979, 0, 0, 0
40400, 646364, 0, 0, 0
40500, 653798, 0, 0, 0
40600, 624368, 0, 0, 0
40700, 674236, 0, 0, 0
40800, 660075, 0, 0, 0
40900, 660087, 0, 0, 0
41000, 666661, 0, 0, 0
41100, 636644, 0, 0, 0
41200, 634696, 0, 0, 0
41300, 630929, 0, 0, 0
41400, 616204, 0, 0, 0
41500, 664687, 0, 0, 0
41600, 645925, 0, 0, 0
41700, 663625, 0, 0, 0
41800, 644091, 0, 0, 0
41900, 669808, 0, 0, 0
42000, 664167, 0, 0, 0
42100, 645222, 0, 0, 0
42200, 650648, 0, 0, 0
42302, 689513, 0, 0, 0
42400, 660770, 0, 0, 0
42500, 656077, 0, 0, 0
42600, 642226, 0, 0, 0
42700, 719383, 0, 0, 0
42800, 709491, 0, 0, 0
42900, 677105, 0, 0, 0
43000, 645851, 0, 0, 0
43100, 639707, 0, 0, 0
43200, 644778, 0, 0, 0
43300, 642501, 0, 0, 0
43400, 673755, 0, 0, 0
43500, 649232, 0, 0, 0
43600, 652752, 0, 0, 0
43700, 719095, 0, 0, 0
43800, 673298, 0, 0, 0
43900, 641730, 0, 0, 0
44000, 634283, 0, 0, 0
44100, 651517, 0, 0, 0
44200, 646623, 0, 0, 0
44300, 637063, 0, 0, 0
44400, 672210, 0, 0, 0
44500, 643070, 0, 0, 0
44600, 654590, 0, 0, 0
44700, 674713, 0, 0, 0
44800, 684331, 0, 0, 0
44900, 687299, 0, 0, 0
45000, 616870, 0, 0, 0
45100, 648870, 0, 0, 0
45200, 624066, 0, 0, 0
45300, 636202, 0, 0, 0
45400, 637051, 0, 0, 0
45500, 681432, 0, 0, 0
45600, 645115, 0, 0, 0
45700, 675452, 0, 0, 0
45800, 652990, 0, 0, 0
45900, 627054, 0, 0, 0
46000, 614853, 0, 0, 0
46100, 657078, 0, 0, 0
46200, 612576, 0, 0, 0
46300, 614338, 0, 0, 0
46400, 668766, 0, 0, 0
46500, 681501, 0, 0, 0
46600, 667527, 0, 0, 0
46700, 662343, 0, 0, 0
46800, 654937, 0, 0, 0
46900, 661014, 0, 0, 0
47000, 623311, 0, 0, 0
47100, 662332, 0, 0, 0
47200, 651571, 0, 0, 0
47300, 621044, 0, 0, 0
47400, 630054, 0, 0, 0
47500, 630372, 0, 0, 0
47600, 623310, 0, 0, 0
47700, 639492, 0, 0, 0
47800, 663471, 0, 0, 0
47900, 635782, 0, 0, 0
48000, 623122, 0, 0, 0
48100, 647078, 0, 0, 0
48200, 623936, 0, 0, 0
48300, 644895, 0, 0, 0
48400, 634760, 0, 0, 0
48500, 622906, 0, 0, 0
48600, 624298, 0, 0, 0
48700, 621688, 0, 0, 0
48800, 650147, 0, 0, 0
48900, 641281, 0, 0, 0
49000, 635402, 0, 0, 0
49100, 622406, 0, 0, 0
49200, 638354, 0, 0, 0
49300, 652014, 0, 0, 0
49400, 627497, 0, 0, 0
