100, 628472, 0, 0, 0
200, 625419, 0, 0, 0
300, 670858, 0, 0, 0
400, 628240, 0, 0, 0
500, 620179, 0, 0, 0
600, 612102, 0, 0, 0
700, 616692, 0, 0, 0
800, 647778, 0, 0, 0
900, 695206, 0, 0, 0
1000, 647375, 0, 0, 0
1100, 637769, 0, 0, 0
1200, 651358, 0, 0, 0
1300, 641861, 0, 0, 0
1400, 632605, 0, 0, 0
1500, 701510, 0, 0, 0
1600, 611441, 0, 0, 0
1700, 706914, 0, 0, 0
1800, 617631, 0, 0, 0
1900, 639461, 0, 0, 0
2000, 609246, 0, 0, 0
2100, 605515, 0, 0, 0
2200, 609105, 0, 0, 0
2300, 609293, 0, 0, 0
2400, 619390, 0, 0, 0
2500, 632137, 0, 0, 0
2600, 609883, 0, 0, 0
2700, 584521, 0, 0, 0
2800, 601761, 0, 0, 0
2900, 612367, 0, 0, 0
3000, 611726, 0, 0, 0
3100, 615059, 0, 0, 0
3200, 621592, 0, 0, 0
3300, 615045, 0, 0, 0
3400, 630451, 0, 0, 0
3500, 624342, 0, 0, 0
3600, 620279, 0, 0, 0
3700, 604455, 0, 0, 0
3800, 600872, 0, 0, 0
3900, 616685, 0, 0, 0
4000, 604294, 0, 0, 0
4100, 601839, 0, 0, 0
4200, 621819, 0, 0, 0
4300, 593761, 0, 0, 0
4400, 614953, 0, 0, 0
4500, 672883, 0, 0, 0
4600, 623979, 0, 0, 0
4700, 622319, 0, 0, 0
4800, 629185, 0, 0, 0
4900, 635196, 0, 0, 0
5000, 683491, 0, 0, 0
5100, 648164, 0, 0, 0
5200, 707904, 0, 0, 0
5300, 621535, 0, 0, 0
5400, 658515, 0, 0, 0
5500, 630965, 0, 0, 0
5600, 633421, 0, 0, 0
5700, 641977, 0, 0, 0
5800, 605490, 0, 0, 0
5900, 626737, 0, 0, 0
6000, 607368, 0, 0, 0
6100, 639694, 0, 0, 0
6200, 634100, 0, 0, 0
6300, 638146, 0, 0, 0
6400, 620753, 0, 0, 0
6500, 639348, 0, 0, 0
6600, 707506, 0, 0, 0
6700, 698405, 0, 0, 0
6800, 670393, 0, 0, 0
6900, 680362, 0, 0, 0
7000, 631826, 0, 0, 0
7100, 618463, 0, 0, 0
7200, 610389, 0, 0, 0
7300, 616232, 0, 0, 0
7400, 634062, 0, 0, 0
7500, 627778, 0, 0, 0
7600, 619278, 0, 0, 0
7700, 603185, 0, 0, 0
7800, 611336, 0, 0, 0
7900, 617594, 0, 0, 0
8000, 606490, 0, 0, 0
8100, 606297, 0, 0, 0
8200, 615438, 0, 0, 0
8300, 635462, 0, 0, 0
8400, 627439, 0, 0, 0
8500, 634496, 0, 0, 0
8600, 609318, 0, 0, 0
8700, 621371, 0, 0, 0
8800, 636221, 0, 0, 0
8900, 627491, 0, 0, 0
9000, 618042, 0, 0, 0
9100, 615213, 0, 0, 0
9200, 603187, 0, 0, 0
9300, 628794, 0, 0, 0
9400, 621409, 0, 0, 0
9500, 618030, 0, 0, 0
9600, 749930, 0, 0, 0
9700, 629049, 0, 0, 0
9800, 607560, 0, 0, 0
9900, 608580, 0, 0, 0
10000, 644051, 0, 0, 0
10100, 614356, 0, 0, 0
10200, 662863, 0, 0, 0
10300, 631962, 0, 0, 0
10400, 626763, 0, 0, 0
10500, 612797, 0, 0, 0
10600, 629244, 0, 0, 0
10700, 612415, 0, 0, 0
10800, 624807, 0, 0, 0
10900, 644211, 0, 0, 0
11000, 636741, 0, 0, 0
11100, 617528, 0, 0, 0
11200, 637150, 0, 0, 0
11300, 628429, 0, 0, 0
11400, 620562, 0, 0, 0
11500, 636954, 0, 0, 0
11600, 656413, 0, 0, 0
11700, 618462, 0, 0, 0
11800, 653120, 0, 0, 0
11900, 651256, 0, 0, 0
12000, 641885, 0, 0, 0
12100, 623659, 0, 0, 0
12200, 619420, 0, 0, 0
12300, 616734, 0, 0, 0
12400, 603410, 0, 0, 0
12500, 596592, 0, 0, 0
12600, 631728, 0, 0, 0
12700, 642775, 0, 0, 0
12800, 650538, 0, 0, 0
12900, 635139, 0, 0, 0
13000, 630442, 0, 0, 0
13100, 645857, 0, 0, 0
