100, 4210, 0, 0, 0
200, 4919, 0, 0, 0
300, 5276, 0, 0, 0
400, 3834, 0, 0, 0
500, 4120, 0, 0, 0
600, 4644, 0, 0, 0
700, 4334, 0, 0, 0
800, 4906, 0, 0, 0
900, 5138, 0, 0, 0
1000, 4355, 0, 0, 0
1100, 4351, 0, 0, 0
1200, 4308, 0, 0, 0
1300, 4594, 0, 0, 0
1400, 4226, 0, 0, 0
1500, 4356, 0, 0, 0
1600, 4531, 0, 0, 0
1700, 4274, 0, 0, 0
1800, 4810, 0, 0, 0
1900, 4995, 0, 0, 0
2000, 4898, 0, 0, 0
2100, 5164, 0, 0, 0
2200, 5058, 0, 0, 0
2300, 3897, 0, 0, 0
2400, 4713, 0, 0, 0
2500, 4871, 0, 0, 0
2600, 4420, 0, 0, 0
2700, 3818, 0, 0, 0
2800, 4274, 0, 0, 0
2900, 4470, 0, 0, 0
3000, 4931, 0, 0, 0
3100, 4880, 0, 0, 0
3200, 4992, 0, 0, 0
3300, 5099, 0, 0, 0
3400, 4603, 0, 0, 0
3500, 4427, 0, 0, 0
3600, 3886, 0, 0, 0
3700, 4708, 0, 0, 0
3800, 4725, 0, 0, 0
3900, 4788, 0, 0, 0
4000, 4593, 0, 0, 0
4100, 5149, 0, 0, 0
4200, 5068, 0, 0, 0
4300, 5548, 0, 0, 0
4400, 4449, 0, 0, 0
4500, 4965, 0, 0, 0
4600, 4789, 0, 0, 0
4700, 4825, 0, 0, 0
4800, 5005, 0, 0, 0
4900, 4274, 0, 0, 0
5000, 4628, 0, 0, 0
5100, 4724, 0, 0, 0
5200, 4897, 0, 0, 0
5300, 4094, 0, 0, 0
5400, 4380, 0, 0, 0
5500, 5689, 0, 0, 0
5600, 5398, 0, 0, 0
5700, 4884, 0, 0, 0
5800, 4589, 0, 0, 0
5900, 4434, 0, 0, 0
6000, 4844, 0, 0, 0
6100, 5378, 0, 0, 0
6200, 4503, 0, 0, 0
6300, 4489, 0, 0, 0
6400, 4835, 0, 0, 0
6500, 5122, 0, 0, 0
6600, 4994, 0, 0, 0
6700, 4465, 0, 0, 0
6800, 4376, 0, 0, 0
6900, 4536, 0, 0, 0
7000, 4767, 0, 0, 0
7100, 4516, 0, 0, 0
7200, 4360, 0, 0, 0
7300, 4509, 0, 0, 0
7400, 3936, 0, 0, 0
7500, 4387, 0, 0, 0
7600, 4341, 0, 0, 0
7700, 4734, 0, 0, 0
7800, 4743, 0, 0, 0
7900, 4644, 0, 0, 0
8000, 4325, 0, 0, 0
8100, 4345, 0, 0, 0
8200, 4165, 0, 0, 0
8300, 4723, 0, 0, 0
8400, 4712, 0, 0, 0
8500, 4332, 0, 0, 0
8600, 4554, 0, 0, 0
8700, 5480, 0, 0, 0
8800, 5225, 0, 0, 0
8900, 5439, 0, 0, 0
9000, 5000, 0, 0, 0
9100, 4814, 0, 0, 0
9200, 5223, 0, 0, 0
9300, 5314, 0, 0, 0
9400, 5966, 0, 0, 0
9500, 5854, 0, 0, 0
9600, 5267, 0, 0, 0
9700, 5004, 0, 0, 0
9800, 5517, 0, 0, 0
9900, 4597, 0, 0, 0
10000, 4759, 0, 0, 0
10100, 4444, 0, 0, 0
10200, 5196, 0, 0, 0
10300, 5010, 0, 0, 0
10400, 4619, 0, 0, 0
10500, 5094, 0, 0, 0
10600, 5077, 0, 0, 0
10700, 4442, 0, 0, 0
10800, 4520, 0, 0, 0
10900, 5181, 0, 0, 0
11000, 5573, 0, 0, 0
11100, 5366, 0, 0, 0
11200, 5269, 0, 0, 0
11300, 4918, 0, 0, 0
11400, 4596, 0, 0, 0
11500, 4819, 0, 0, 0
11600, 4568, 0, 0, 0
11700, 4741, 0, 0, 0
11800, 6000, 0, 0, 0
11900, 5477, 0, 0, 0
12000, 4323, 0, 0, 0
12100, 5088, 0, 0, 0
12200, 4439, 0, 0, 0
12300, 6035, 0, 0, 0
12400, 4486, 0, 0, 0
12500, 4601, 0, 0, 0
12600, 4884, 0, 0, 0
12700, 5135, 0, 0, 0
12800, 5378, 0, 0, 0
12900, 5223, 0, 0, 0
13000, 5722, 0, 0, 0
13100, 5509, 0, 0, 0
13200, 4904, 0, 0, 0
13300, 5003, 0, 0, 0
13400, 5349, 0, 0, 0
13500, 5093, 0, 0, 0
13600, 4816, 0, 0, 0
13700, 5026, 0, 0, 0
13800, 5223, 0, 0, 0
13900, 5003, 0, 0, 0
14000, 4518, 0, 0, 0
14100, 4762, 0, 0, 0
14200, 5251, 0, 0, 0
14300, 4734, 0, 0, 0
14400, 4669, 0, 0, 0
14500, 4808, 0, 0, 0
14601, 4066, 0, 0, 0
14700, 4613, 0, 0, 0
14800, 4650, 0, 0, 0
14900, 5013, 0, 0, 0
15000, 4463, 0, 0, 0
15100, 4568, 0, 0, 0
15200, 4321, 0, 0, 0
15300, 5355, 0, 0, 0
15400, 5014, 0, 0, 0
15500, 4584, 0, 0, 0
15600, 5254, 0, 0, 0
15700, 4417, 0, 0, 0
15800, 4800, 0, 0, 0
15900, 5538, 0, 0, 0
16000, 5706, 0, 0, 0
16100, 4736, 0, 0, 0
16200, 4856, 0, 0, 0
16300, 4053, 0, 0, 0
16400, 5267, 0, 0, 0
16500, 4915, 0, 0, 0
16600, 4839, 0, 0, 0
16700, 4249, 0, 0, 0
16800, 4073, 0, 0, 0
16900, 4677, 0, 0, 0
17000, 4611, 0, 0, 0
17100, 4565, 0, 0, 0
17200, 4982, 0, 0, 0
17300, 4380, 0, 0, 0
17400, 4866, 0, 0, 0
17500, 4751, 0, 0, 0
17600, 5107, 0, 0, 0
17700, 4427, 0, 0, 0
17800, 4479, 0, 0, 0
17900, 5324, 0, 0, 0
18000, 4336, 0, 0, 0
18100, 4782, 0, 0, 0
18200, 5251, 0, 0, 0
18300, 4900, 0, 0, 0
18400, 4372, 0, 0, 0
18500, 4791, 0, 0, 0
18600, 4601, 0, 0, 0
18700, 4317, 0, 0, 0
18800, 4541, 0, 0, 0
18900, 4086, 0, 0, 0
19000, 4059, 0, 0, 0
19100, 3961, 0, 0, 0
19200, 4879, 0, 0, 0
19300, 4875, 0, 0, 0
19400, 5350, 0, 0, 0
19500, 4618, 0, 0, 0
19600, 4518, 0, 0, 0
19700, 4893, 0, 0, 0
19800, 4864, 0, 0, 0
19900, 4587, 0, 0, 0
20000, 3918, 0, 0, 0
20100, 4404, 0, 0, 0
20200, 4369, 0, 0, 0
20300, 4949, 0, 0, 0
20400, 4800, 0, 0, 0
20500, 4993, 0, 0, 0
20600, 4184, 0, 0, 0
20700, 4522, 0, 0, 0
20800, 4388, 0, 0, 0
20900, 4448, 0, 0, 0
21000, 5263, 0, 0, 0
21100, 5334, 0, 0, 0
21200, 4634, 0, 0, 0
21300, 5399, 0, 0, 0
