250, 102144, 0, 0, 0
350, 93440, 0, 0, 0
450, 103040, 0, 0, 0
550, 104320, 0, 0, 0
650, 103680, 0, 0, 0
749, 100202, 0, 0, 0
849, 90880, 0, 0, 0
949, 100480, 0, 0, 0
1049, 99840, 0, 0, 0
1149, 97920, 0, 0, 0
1249, 100480, 0, 0, 0
1349, 99200, 0, 0, 0
1449, 102400, 0, 0, 0
1550, 91520, 0, 0, 0
1650, 99200, 0, 0, 0
1749, 95030, 0, 0, 0
1849, 99200, 0, 0, 0
1949, 105600, 0, 0, 0
2049, 104320, 0, 0, 0
2149, 104960, 0, 0, 0
2249, 106240, 0, 0, 0
2349, 103680, 0, 0, 0
2449, 101760, 0, 0, 0
2549, 102400, 0, 0, 0
2649, 106880, 0, 0, 0
2749, 108160, 0, 0, 0
2849, 106240, 0, 0, 0
2949, 104320, 0, 0, 0
3050, 104960, 0, 0, 0
3150, 101120, 0, 0, 0
3249, 103434, 0, 0, 0
3349, 103680, 0, 0, 0
3449, 101760, 0, 0, 0
3549, 101760, 0, 0, 0
3649, 104960, 0, 0, 0
3749, 105600, 0, 0, 0
3849, 104320, 0, 0, 0
3949, 104320, 0, 0, 0
4049, 107520, 0, 0, 0
4149, 102400, 0, 0, 0
4249, 106240, 0, 0, 0
4349, 106880, 0, 0, 0
4449, 96000, 0, 0, 0
4550, 100480, 0, 0, 0
4650, 103680, 0, 0, 0
4749, 101494, 0, 0, 0
4849, 101760, 0, 0, 0
4949, 99840, 0, 0, 0
5049, 94080, 0, 0, 0
5149, 87680, 0, 0, 0
5249, 102400, 0, 0, 0
5349, 99200, 0, 0, 0
5449, 99840, 0, 0, 0
5549, 101760, 0, 0, 0
5649, 99200, 0, 0, 0
5749, 103040, 0, 0, 0
5849, 103040, 0, 0, 0
5950, 104960, 0, 0, 0
6050, 100480, 0, 0, 0
6150, 101120, 0, 0, 0
6249, 100848, 0, 0, 0
6349, 100480, 0, 0, 0
6449, 103680, 0, 0, 0
6549, 87680, 0, 0, 0
6649, 100480, 0, 0, 0
6749, 87040, 0, 0, 0
6849, 101760, 0, 0, 0
6949, 93440, 0, 0, 0
7049, 101120, 0, 0, 0
7149, 105600, 0, 0, 0
7249, 102400, 0, 0, 0
