100, 619686, 0, 0, 0
200, 604220, 0, 0, 0
300, 638808, 0, 0, 0
400, 622092, 0, 0, 0
500, 619315, 0, 0, 0
600, 591620, 0, 0, 0
700, 618416, 0, 0, 0
800, 626321, 0, 0, 0
900, 634799, 0, 0, 0
1000, 612299, 0, 0, 0
1100, 620798, 0, 0, 0
1200, 631707, 0, 0, 0
1300, 620406, 0, 0, 0
1400, 604068, 0, 0, 0
1500, 665151, 0, 0, 0
1600, 620196, 0, 0, 0
1700, 744065, 0, 0, 0
1800, 601694, 0, 0, 0
1900, 620534, 0, 0, 0
2000, 597771, 0, 0, 0
2100, 605138, 0, 0, 0
2200, 626744, 0, 0, 0
2300, 605171, 0, 0, 0
2400, 581527, 0, 0, 0
2500, 616349, 0, 0, 0
2600, 593025, 0, 0, 0
2700, 567356, 0, 0, 0
2800, 609308, 0, 0, 0
2900, 595039, 0, 0, 0
3000, 598206, 0, 0, 0
3100, 619816, 0, 0, 0
3200, 618721, 0, 0, 0
3300, 603271, 0, 0, 0
3400, 637049, 0, 0, 0
3500, 617384, 0, 0, 0
3600, 604846, 0, 0, 0
3700, 590670, 0, 0, 0
3800, 606722, 0, 0, 0
3900, 621278, 0, 0, 0
4000, 612969, 0, 0, 0
4100, 607184, 0, 0, 0
4200, 607194, 0, 0, 0
4300, 596808, 0, 0, 0
4400, 605755, 0, 0, 0
4500, 669805, 0, 0, 0
4600, 609423, 0, 0, 0
4700, 610670, 0, 0, 0
4800, 619451, 0, 0, 0
4900, 624531, 0, 0, 0
5000, 654730, 0, 0, 0
5100, 622259, 0, 0, 0
5200, 683231, 0, 0, 0
5300, 604857, 0, 0, 0
5400, 639863, 0, 0, 0
5500, 641184, 0, 0, 0
5600, 633491, 0, 0, 0
5700, 638866, 0, 0, 0
5800, 628244, 0, 0, 0
5900, 648135, 0, 0, 0
6000, 618381, 0, 0, 0
6100, 620674, 0, 0, 0
6200, 617729, 0, 0, 0
6300, 615037, 0, 0, 0
6400, 626139, 0, 0, 0
6500, 606844, 0, 0, 0
6600, 727117, 0, 0, 0
6700, 686756, 0, 0, 0
6800, 646342, 0, 0, 0
6900, 689988, 0, 0, 0
7000, 644404, 0, 0, 0
7100, 607814, 0, 0, 0
7200, 599257, 0, 0, 0
7300, 603267, 0, 0, 0
7400, 616639, 0, 0, 0
7500, 628769, 0, 0, 0
7600, 624162, 0, 0, 0
7700, 605488, 0, 0, 0
7800, 611361, 0, 0, 0
7900, 606248, 0, 0, 0
8000, 611418, 0, 0, 0
8100, 611278, 0, 0, 0
8200, 615503, 0, 0, 0
8300, 622782, 0, 0, 0
8400, 624737, 0, 0, 0
8500, 622546, 0, 0, 0
8600, 605291, 0, 0, 0
8700, 617304, 0, 0, 0
8800, 606650, 0, 0, 0
8900, 620928, 0, 0, 0
9000, 618027, 0, 0, 0
9100, 607668, 0, 0, 0
9200, 604545, 0, 0, 0
9300, 611268, 0, 0, 0
9400, 604813, 0, 0, 0
9500, 598000, 0, 0, 0
9600, 696526, 0, 0, 0
9700, 606786, 0, 0, 0
9800, 599604, 0, 0, 0
9900, 630178, 0, 0, 0
10000, 629338, 0, 0, 0
10100, 622638, 0, 0, 0
10200, 645269, 0, 0, 0
10300, 611743, 0, 0, 0
10400, 617302, 0, 0, 0
10500, 613572, 0, 0, 0
10600, 605924, 0, 0, 0
10700, 596130, 0, 0, 0
10800, 599848, 0, 0, 0
10900, 615995, 0, 0, 0
11000, 619129, 0, 0, 0
11100, 613728, 0, 0, 0
11200, 616799, 0, 0, 0
11300, 620333, 0, 0, 0
11400, 620951, 0, 0, 0
11500, 638976, 0, 0, 0
11600, 648099, 0, 0, 0
11700, 623882, 0, 0, 0
11800, 678725, 0, 0, 0
11900, 623817, 0, 0, 0
12000, 632216, 0, 0, 0
12100, 613485, 0, 0, 0
12200, 620388, 0, 0, 0
12300, 606037, 0, 0, 0
12400, 615878, 0, 0, 0
12500, 594097, 0, 0, 0
12600, 609337, 0, 0, 0
12700, 608584, 0, 0, 0
12800, 622674, 0, 0, 0
12900, 621984, 0, 0, 0
13000, 627737, 0, 0, 0
13100, 620532, 0, 0, 0
13200, 634289, 0, 0, 0
13300, 641199, 0, 0, 0
13400, 641582, 0, 0, 0
13500, 633430, 0, 0, 0
13600, 628135, 0, 0, 0
13700, 638743, 0, 0, 0
13800, 639563, 0, 0, 0
13900, 616640, 0, 0, 0
14000, 605865, 0, 0, 0
14100, 612656, 0, 0, 0
14200, 604848, 0, 0, 0
14300, 605246, 0, 0, 0
14400, 638390, 0, 0, 0
14500, 635970, 0, 0, 0
14600, 622053, 0, 0, 0
14700, 637352, 0, 0, 0
14800, 631101, 0, 0, 0
14900, 601676, 0, 0, 0
15000, 618303, 0, 0, 0
15100, 625568, 0, 0, 0
15200, 597860, 0, 0, 0
15300, 594655, 0, 0, 0
15400, 641758, 0, 0, 0
15500, 608003, 0, 0, 0
15600, 614769, 0, 0, 0
15700, 611301, 0, 0, 0
15800, 609966, 0, 0, 0
15900, 619915, 0, 0, 0
16000, 595465, 0, 0, 0
16100, 600019, 0, 0, 0
16200, 622921, 0, 0, 0
16300, 601165, 0, 0, 0
16400, 623632, 0, 0, 0
16500, 623335, 0, 0, 0
16600, 629714, 0, 0, 0
16700, 604854, 0, 0, 0
16800, 612179, 0, 0, 0
16900, 609444, 0, 0, 0
17000, 622072, 0, 0, 0
17100, 611101, 0, 0, 0
17200, 601628, 0, 0, 0
17300, 618984, 0, 0, 0
17400, 630177, 0, 0, 0
17500, 650996, 0, 0, 0
17600, 608001, 0, 0, 0
17700, 626840, 0, 0, 0
17800, 623892, 0, 0, 0
17900, 615265, 0, 0, 0
18000, 614811, 0, 0, 0
18100, 597963, 0, 0, 0
18200, 606711, 0, 0, 0
18300, 596635, 0, 0, 0
18400, 598593, 0, 0, 0
18500, 621389, 0, 0, 0
18600, 640860, 0, 0, 0
18700, 619716, 0, 0, 0
18800, 606343, 0, 0, 0
18900, 621708, 0, 0, 0
19000, 611879, 0, 0, 0
19100, 608099, 0, 0, 0
19200, 629179, 0, 0, 0
19300, 619793, 0, 0, 0
19400, 610404, 0, 0, 0
19500, 602869, 0, 0, 0
19600, 599246, 0, 0, 0
19700, 595153, 0, 0, 0
19800, 583993, 0, 0, 0
19900, 594989, 0, 0, 0
20000, 624894, 0, 0, 0
20100, 619549, 0, 0, 0
20200, 600902, 0, 0, 0
20300, 592792, 0, 0, 0
20400, 587390, 0, 0, 0
20500, 599403, 0, 0, 0
20600, 586581, 0, 0, 0
20700, 580696, 0, 0, 0
20800, 598585, 0, 0, 0
20900, 602015, 0, 0, 0
21000, 622290, 0, 0, 0
21100, 615856, 0, 0, 0
21200, 615375, 0, 0, 0
21300, 627887, 0, 0, 0
21400, 609051, 0, 0, 0
21500, 611521, 0, 0, 0
21600, 603546, 0, 0, 0
21700, 621232, 0, 0, 0
21800, 640622, 0, 0, 0
21900, 608596, 0, 0, 0
22000, 638923, 0, 0, 0
22100, 590977, 0, 0, 0
22200, 602634, 0, 0, 0
22300, 597198, 0, 0, 0
22400, 592017, 0, 0, 0
22500, 605367, 0, 0, 0
22600, 599788, 0, 0, 0
22700, 614227, 0, 0, 0
22800, 620152, 0, 0, 0
22900, 624696, 0, 0, 0
23000, 619717, 0, 0, 0
23100, 622323, 0, 0, 0
23200, 613330, 0, 0, 0
23300, 598433, 0, 0, 0
23400, 597631, 0, 0, 0
23500, 614897, 0, 0, 0
23600, 621538, 0, 0, 0
23700, 632846, 0, 0, 0
23800, 650251, 0, 0, 0
23900, 628269, 0, 0, 0
24000, 641420, 0, 0, 0
24100, 633213, 0, 0, 0
24200, 634602, 0, 0, 0
24300, 600722, 0, 0, 0
24400, 628795, 0, 0, 0
24500, 646041, 0, 0, 0
24600, 630171, 0, 0, 0
24700, 725848, 0, 0, 0
24800, 630206, 0, 0, 0
24900, 648461, 0, 0, 0
25000, 617691, 0, 0, 0
25100, 609888, 0, 0, 0
25200, 1171075, 0, 0, 0
25300, 642008, 0, 0, 0
25400, 646325, 0, 0, 0
25500, 604741, 0, 0, 0
25600, 601767, 0, 0, 0
25700, 617156, 0, 0, 0
25800, 606097, 0, 0, 0
25900, 618260, 0, 0, 0
26000, 642108, 0, 0, 0
26100, 627460, 0, 0, 0
26200, 622178, 0, 0, 0
26300, 631784, 0, 0, 0
26400, 612579, 0, 0, 0
26500, 607101, 0, 0, 0
26600, 608338, 0, 0, 0
26700, 598016, 0, 0, 0
26800, 607281, 0, 0, 0
26900, 600397, 0, 0, 0
27000, 595036, 0, 0, 0
27100, 612548, 0, 0, 0
27200, 602353, 0, 0, 0
27300, 614335, 0, 0, 0
27400, 606235, 0, 0, 0
27500, 624290, 0, 0, 0
27600, 634118, 0, 0, 0
27700, 637275, 0, 0, 0
27800, 639859, 0, 0, 0
27900, 627886, 0, 0, 0
28000, 651220, 0, 0, 0
28100, 653189, 0, 0, 0
28200, 659242, 0, 0, 0
28300, 644908, 0, 0, 0
28400, 622113, 0, 0, 0
28500, 617715, 0, 0, 0
28600, 630327, 0, 0, 0
28700, 627707, 0, 0, 0
28800, 635611, 0, 0, 0
28900, 601342, 0, 0, 0
29000, 625246, 0, 0, 0
29100, 649915, 0, 0, 0
29200, 657001, 0, 0, 0
29300, 672213, 0, 0, 0
29400, 632316, 0, 0, 0
29500, 634497, 0, 0, 0
29600, 643570, 0, 0, 0
29700, 670097, 0, 0, 0
29800, 661885, 0, 0, 0
29900, 627962, 0, 0, 0
30000, 646981, 0, 0, 0
30101, 652694, 0, 0, 0
30262, 1784205, 0, 0, 0
30305, 7243806, 0, 0, 0
30437, 7319745, 0, 0, 0
30500, 2186646, 0, 0, 0
30700, 15346323, 0, 0, 0
30852, 10160409, 0, 0, 0
30916, 1978410, 0, 0, 0
31000, 8470159, 0, 0, 0
31145, 8060427, 0, 0, 0
31291, 13249041, 0, 0, 0
31375, 7580260, 0, 0, 0
31445, 23612462, 0, 0, 0
31596, 16695791, 0, 0, 0
31669, 73722254, 0, 0, 0
31752, 41393047, 0, 0, 0
31843, 3778038, 0, 0, 0
31909, 6641087, 0, 0, 0
32028, 2421509, 0, 0, 0
32123, 3268239, 0, 0, 0
32207, 6017584, 0, 0, 0
32300, 2055900, 0, 0, 0
32422, 24479863, 0, 0, 0
32501, 1960745, 0, 0, 0
32621, 12028705, 0, 0, 0
32719, 3779469, 0, 0, 0
32808, 2785205, 0, 0, 0
32955, 20888175, 0, 0, 0
33000, 5661911, 0, 0, 0
33113, 37656826, 0, 0, 0
33218, 17556544, 0, 0, 0
33381, 7056912, 0, 0, 0
