100, 4666, 0, 0, 0
200, 5050, 0, 0, 0
300, 4882, 0, 0, 0
400, 4567, 0, 0, 0
500, 4715, 0, 0, 0
600, 3992, 0, 0, 0
700, 4454, 0, 0, 0
800, 5415, 0, 0, 0
900, 4550, 0, 0, 0
1000, 5073, 0, 0, 0
1100, 5266, 0, 0, 0
1200, 4683, 0, 0, 0
1300, 4337, 0, 0, 0
1400, 4989, 0, 0, 0
1500, 4792, 0, 0, 0
1600, 4657, 0, 0, 0
1700, 4460, 0, 0, 0
1800, 4740, 0, 0, 0
1900, 4532, 0, 0, 0
2000, 4545, 0, 0, 0
2100, 4308, 0, 0, 0
2200, 4847, 0, 0, 0
2300, 4652, 0, 0, 0
2400, 4639, 0, 0, 0
2500, 4735, 0, 0, 0
2600, 4719, 0, 0, 0
2700, 4790, 0, 0, 0
2800, 5254, 0, 0, 0
2900, 5264, 0, 0, 0
3000, 4866, 0, 0, 0
3100, 5012, 0, 0, 0
3200, 5605, 0, 0, 0
3300, 4742, 0, 0, 0
3400, 4505, 0, 0, 0
3500, 4908, 0, 0, 0
3600, 4355, 0, 0, 0
3700, 5161, 0, 0, 0
3800, 4661, 0, 0, 0
3900, 5324, 0, 0, 0
4000, 5121, 0, 0, 0
4100, 4530, 0, 0, 0
4200, 4309, 0, 0, 0
4300, 4596, 0, 0, 0
4400, 4632, 0, 0, 0
4500, 4576, 0, 0, 0
4600, 4973, 0, 0, 0
4700, 5121, 0, 0, 0
4800, 4660, 0, 0, 0
4900, 4984, 0, 0, 0
5000, 4811, 0, 0, 0
5100, 4607, 0, 0, 0
5200, 4447, 0, 0, 0
5300, 4486, 0, 0, 0
5400, 4512, 0, 0, 0
5500, 4547, 0, 0, 0
5600, 4467, 0, 0, 0
5700, 4903, 0, 0, 0
5800, 4816, 0, 0, 0
5900, 4844, 0, 0, 0
6000, 4569, 0, 0, 0
6100, 4671, 0, 0, 0
6200, 4972, 0, 0, 0
6300, 5497, 0, 0, 0
6400, 5085, 0, 0, 0
6500, 4762, 0, 0, 0
6600, 4731, 0, 0, 0
6700, 5239, 0, 0, 0
6800, 4920, 0, 0, 0
6900, 4791, 0, 0, 0
7000, 4828, 0, 0, 0
7100, 4340, 0, 0, 0
7200, 4954, 0, 0, 0
7300, 4462, 0, 0, 0
7400, 4772, 0, 0, 0
7500, 5014, 0, 0, 0
7600, 4888, 0, 0, 0
7700, 4955, 0, 0, 0
7800, 4446, 0, 0, 0
7900, 5398, 0, 0, 0
8000, 4885, 0, 0, 0
8100, 4801, 0, 0, 0
8200, 4704, 0, 0, 0
8300, 5093, 0, 0, 0
8400, 4654, 0, 0, 0
8500, 4462, 0, 0, 0
8600, 4853, 0, 0, 0
8700, 4761, 0, 0, 0
8800, 4632, 0, 0, 0
8900, 4959, 0, 0, 0
9000, 5026, 0, 0, 0
9100, 4092, 0, 0, 0
9200, 4460, 0, 0, 0
9300, 5155, 0, 0, 0
9400, 4941, 0, 0, 0
9500, 4732, 0, 0, 0
9600, 4947, 0, 0, 0
9700, 5369, 0, 0, 0
9800, 4544, 0, 0, 0
9900, 5060, 0, 0, 0
10000, 4693, 0, 0, 0
10100, 4489, 0, 0, 0
10200, 5117, 0, 0, 0
10300, 5936, 0, 0, 0
10400, 5930, 0, 0, 0
10500, 4789, 0, 0, 0
10600, 4706, 0, 0, 0
10700, 4812, 0, 0, 0
10800, 4507, 0, 0, 0
10900, 5653, 0, 0, 0
11000, 4826, 0, 0, 0
11100, 5193, 0, 0, 0
11200, 5490, 0, 0, 0
11300, 5275, 0, 0, 0
11400, 4673, 0, 0, 0
11500, 4903, 0, 0, 0
11600, 4824, 0, 0, 0
11700, 4842, 0, 0, 0
11800, 4715, 0, 0, 0
11900, 4999, 0, 0, 0
12000, 5179, 0, 0, 0
12100, 5038, 0, 0, 0
12200, 4491, 0, 0, 0
12300, 4588, 0, 0, 0
12400, 4920, 0, 0, 0
12500, 4689, 0, 0, 0
12600, 5761, 0, 0, 0
12700, 5237, 0, 0, 0
12800, 5325, 0, 0, 0
12900, 5253, 0, 0, 0
13000, 4402, 0, 0, 0
13100, 4964, 0, 0, 0
13200, 4692, 0, 0, 0
13300, 4715, 0, 0, 0
13400, 4497, 0, 0, 0
13500, 4618, 0, 0, 0
