100, 633840, 0, 0, 0
200, 620079, 0, 0, 0
300, 672829, 0, 0, 0
400, 625596, 0, 0, 0
500, 625923, 0, 0, 0
600, 590881, 0, 0, 0
700, 600357, 0, 0, 0
800, 628210, 0, 0, 0
900, 751061, 0, 0, 0
1000, 628961, 0, 0, 0
1100, 623202, 0, 0, 0
1200, 626570, 0, 0, 0
1300, 624906, 0, 0, 0
1400, 611120, 0, 0, 0
1500, 645161, 0, 0, 0
1600, 609869, 0, 0, 0
1700, 665076, 0, 0, 0
1800, 599142, 0, 0, 0
1900, 618311, 0, 0, 0
2000, 610325, 0, 0, 0
2100, 611214, 0, 0, 0
2200, 616136, 0, 0, 0
2300, 624061, 0, 0, 0
2400, 597765, 0, 0, 0
2500, 626124, 0, 0, 0
2600, 602450, 0, 0, 0
2700, 581974, 0, 0, 0
2800, 589424, 0, 0, 0
2900, 581731, 0, 0, 0
3000, 588949, 0, 0, 0
3100, 594169, 0, 0, 0
3200, 602345, 0, 0, 0
3300, 622758, 0, 0, 0
3400, 623201, 0, 0, 0
3500, 614547, 0, 0, 0
3600, 584156, 0, 0, 0
3700, 578927, 0, 0, 0
3800, 587708, 0, 0, 0
3900, 587306, 0, 0, 0
4000, 606896, 0, 0, 0
4100, 578444, 0, 0, 0
4200, 610856, 0, 0, 0
4300, 600828, 0, 0, 0
4400, 596614, 0, 0, 0
4500, 622359, 0, 0, 0
4600, 605918, 0, 0, 0
4700, 587908, 0, 0, 0
4800, 595716, 0, 0, 0
4900, 616565, 0, 0, 0
5000, 672482, 0, 0, 0
5100, 624739, 0, 0, 0
5200, 691365, 0, 0, 0
5300, 621682, 0, 0, 0
5400, 631062, 0, 0, 0
5500, 629142, 0, 0, 0
5600, 623745, 0, 0, 0
5700, 626530, 0, 0, 0
5800, 610444, 0, 0, 0
5900, 628574, 0, 0, 0
6000, 603788, 0, 0, 0
6100, 620893, 0, 0, 0
6200, 625724, 0, 0, 0
6300, 619598, 0, 0, 0
6400, 630254, 0, 0, 0
6500, 629489, 0, 0, 0
6600, 700342, 0, 0, 0
6701, 636051, 0, 0, 0
6800, 646933, 0, 0, 0
6907, 653769, 0, 0, 0
7000, 634308, 0, 0, 0
7100, 612889, 0, 0, 0
7200, 604462, 0, 0, 0
7300, 604347, 0, 0, 0
7400, 613639, 0, 0, 0
7500, 604035, 0, 0, 0
7600, 624654, 0, 0, 0
7700, 616663, 0, 0, 0
7800, 612847, 0, 0, 0
7900, 609403, 0, 0, 0
8000, 595812, 0, 0, 0
8100, 609472, 0, 0, 0
8200, 615162, 0, 0, 0
8300, 624651, 0, 0, 0
8400, 615756, 0, 0, 0
8500, 620101, 0, 0, 0
8600, 599038, 0, 0, 0
8700, 605128, 0, 0, 0
8800, 613896, 0, 0, 0
8900, 602286, 0, 0, 0
9000, 623412, 0, 0, 0
9100, 621806, 0, 0, 0
9200, 612819, 0, 0, 0
9300, 595221, 0, 0, 0
9400, 605040, 0, 0, 0
9500, 592925, 0, 0, 0
9600, 724675, 0, 0, 0
9700, 622189, 0, 0, 0
9800, 606778, 0, 0, 0
9900, 611261, 0, 0, 0
10002, 631919, 0, 0, 0
10100, 601398, 0, 0, 0
10200, 629787, 0, 0, 0
10300, 627115, 0, 0, 0
10400, 629995, 0, 0, 0
10500, 606409, 0, 0, 0
10600, 626664, 0, 0, 0
10700, 620459, 0, 0, 0
10800, 609742, 0, 0, 0
10900, 608581, 0, 0, 0
11000, 600864, 0, 0, 0
