250, 1584, 0, 0, 0
350, 1460, 0, 0, 0
450, 1580, 0, 0, 0
550, 1640, 0, 0, 0
650, 1650, 0, 0, 0
749, 1616, 0, 0, 0
849, 1310, 0, 0, 0
949, 1610, 0, 0, 0
1049, 1560, 0, 0, 0
1149, 1590, 0, 0, 0
1249, 1590, 0, 0, 0
1349, 1600, 0, 0, 0
1449, 1620, 0, 0, 0
1550, 1530, 0, 0, 0
1650, 1590, 0, 0, 0
1749, 1535, 0, 0, 0
1849, 1620, 0, 0, 0
1949, 1620, 0, 0, 0
2049, 1630, 0, 0, 0
2149, 1600, 0, 0, 0
2249, 1580, 0, 0, 0
2349, 1630, 0, 0, 0
2449, 1650, 0, 0, 0
2549, 1590, 0, 0, 0
2649, 1680, 0, 0, 0
2749, 1690, 0, 0, 0
2849, 1710, 0, 0, 0
2950, 1680, 0, 0, 0
3050, 1670, 0, 0, 0
3150, 1650, 0, 0, 0
3249, 1626, 0, 0, 0
3349, 1580, 0, 0, 0
3449, 1580, 0, 0, 0
3549, 1680, 0, 0, 0
3649, 1700, 0, 0, 0
3749, 1700, 0, 0, 0
3849, 1690, 0, 0, 0
3949, 1650, 0, 0, 0
4049, 1670, 0, 0, 0
4149, 1660, 0, 0, 0
4249, 1630, 0, 0, 0
4350, 1670, 0, 0, 0
4450, 1620, 0, 0, 0
4550, 1600, 0, 0, 0
4650, 1670, 0, 0, 0
4749, 1686, 0, 0, 0
4849, 1630, 0, 0, 0
4949, 1610, 0, 0, 0
5049, 1460, 0, 0, 0
5149, 1400, 0, 0, 0
5249, 1630, 0, 0, 0
5349, 1570, 0, 0, 0
5449, 1570, 0, 0, 0
5549, 1580, 0, 0, 0
5649, 1610, 0, 0, 0
5749, 1590, 0, 0, 0
5849, 1580, 0, 0, 0
5950, 1630, 0, 0, 0
6050, 1630, 0, 0, 0
6150, 1560, 0, 0, 0
6249, 1606, 0, 0, 0
6349, 1580, 0, 0, 0
6449, 1570, 0, 0, 0
6549, 1450, 0, 0, 0
6649, 1580, 0, 0, 0
6749, 1460, 0, 0, 0
6849, 1620, 0, 0, 0
6949, 1450, 0, 0, 0
7049, 1620, 0, 0, 0
7149, 1610, 0, 0, 0
7250, 1650, 0, 0, 0
7350, 1630, 0, 0, 0
7450, 1630, 0, 0, 0
7550, 1610, 0, 0, 0
7650, 1590, 0, 0, 0
7749, 1606, 0, 0, 0
7849, 1630, 0, 0, 0
7949, 1650, 0, 0, 0
8049, 1650, 0, 0, 0
8149, 1600, 0, 0, 0
8249, 1610, 0, 0, 0
8349, 1590, 0, 0, 0
8449, 1590, 0, 0, 0
8549, 1650, 0, 0, 0
8649, 1630, 0, 0, 0
8750, 1610, 0, 0, 0
8850, 1640, 0, 0, 0
8950, 1610, 0, 0, 0
9050, 1610, 0, 0, 0
9150, 1590, 0, 0, 0
9249, 1666, 0, 0, 0
9349, 1630, 0, 0, 0
9449, 1660, 0, 0, 0
9549, 1660, 0, 0, 0
9649, 1320, 0, 0, 0
9749, 1630, 0, 0, 0
9849, 1620, 0, 0, 0
9949, 1610, 0, 0, 0
10049, 1590, 0, 0, 0
10149, 1630, 0, 0, 0
10250, 1580, 0, 0, 0
10350, 1540, 0, 0, 0
10450, 1610, 0, 0, 0
10550, 1620, 0, 0, 0
10650, 1570, 0, 0, 0
10749, 1606, 0, 0, 0
10849, 1640, 0, 0, 0
10949, 1640, 0, 0, 0
11049, 1630, 0, 0, 0
11149, 1620, 0, 0, 0
11249, 1600, 0, 0, 0
11349, 1580, 0, 0, 0
11449, 1580, 0, 0, 0
11550, 1530, 0, 0, 0
11650, 1480, 0, 0, 0
11749, 1515, 0, 0, 0
11849, 1580, 0, 0, 0
11949, 1560, 0, 0, 0
12049, 1580, 0, 0, 0
12149, 1610, 0, 0, 0
12249, 1580, 0, 0, 0
12349, 1680, 0, 0, 0
12449, 1670, 0, 0, 0
12549, 1660, 0, 0, 0
12649, 1640, 0, 0, 0
12749, 1560, 0, 0, 0
12849, 1630, 0, 0, 0
12949, 1560, 0, 0, 0
13050, 1600, 0, 0, 0
13150, 1540, 0, 0, 0
13249, 1575, 0, 0, 0
13349, 1540, 0, 0, 0
13449, 1580, 0, 0, 0
13549, 1620, 0, 0, 0
13649, 1650, 0, 0, 0
13749, 1600, 0, 0, 0
13849, 1600, 0, 0, 0
13949, 1590, 0, 0, 0
14049, 1640, 0, 0, 0
14149, 1610, 0, 0, 0
14249, 1640, 0, 0, 0
14349, 1670, 0, 0, 0
14449, 1570, 0, 0, 0
14549, 1610, 0, 0, 0
14650, 1550, 0, 0, 0
14749, 1585, 0, 0, 0
14849, 1590, 0, 0, 0
14949, 1650, 0, 0, 0
15049, 1600, 0, 0, 0
15149, 1660, 0, 0, 0
15249, 1660, 0, 0, 0
15349, 1670, 0, 0, 0
15449, 1570, 0, 0, 0
15549, 1620, 0, 0, 0
15649, 1630, 0, 0, 0
15749, 1640, 0, 0, 0
15849, 1620, 0, 0, 0
15949, 1590, 0, 0, 0
16050, 1630, 0, 0, 0
16150, 1670, 0, 0, 0
16249, 1656, 0, 0, 0
16349, 1620, 0, 0, 0
16449, 1640, 0, 0, 0
16549, 1630, 0, 0, 0
16649, 1560, 0, 0, 0
16749, 1600, 0, 0, 0
16849, 1590, 0, 0, 0
16949, 1630, 0, 0, 0
17049, 1610, 0, 0, 0
17149, 1610, 0, 0, 0
17249, 1640, 0, 0, 0
17349, 1610, 0, 0, 0
17449, 1620, 0, 0, 0
17550, 1590, 0, 0, 0
17650, 1620, 0, 0, 0
17749, 1555, 0, 0, 0
17849, 1590, 0, 0, 0
17949, 1610, 0, 0, 0
18049, 1620, 0, 0, 0
18149, 1650, 0, 0, 0
18249, 1660, 0, 0, 0
18349, 1640, 0, 0, 0
18449, 1700, 0, 0, 0
18549, 1620, 0, 0, 0
18649, 1590, 0, 0, 0
18749, 1560, 0, 0, 0
18849, 1570, 0, 0, 0
18949, 1620, 0, 0, 0
19050, 1650, 0, 0, 0
19150, 1630, 0, 0, 0
19249, 1626, 0, 0, 0
19349, 1650, 0, 0, 0
19449, 1650, 0, 0, 0
19549, 1640, 0, 0, 0
19649, 1690, 0, 0, 0
19749, 1640, 0, 0, 0
19849, 1670, 0, 0, 0
19949, 1710, 0, 0, 0
20049, 1620, 0, 0, 0
