100, 615077, 0, 0, 0
200, 599944, 0, 0, 0
300, 634156, 0, 0, 0
400, 617401, 0, 0, 0
500, 614616, 0, 0, 0
600, 587033, 0, 0, 0
700, 613796, 0, 0, 0
800, 621114, 0, 0, 0
900, 629723, 0, 0, 0
1000, 608857, 0, 0, 0
1100, 616590, 0, 0, 0
1200, 626822, 0, 0, 0
1300, 615447, 0, 0, 0
1400, 599673, 0, 0, 0
1500, 659786, 0, 0, 0
1600, 616017, 0, 0, 0
1700, 739728, 0, 0, 0
1800, 596526, 0, 0, 0
1900, 616553, 0, 0, 0
2000, 592856, 0, 0, 0
2100, 600465, 0, 0, 0
2200, 621393, 0, 0, 0
2300, 600171, 0, 0, 0
2400, 576318, 0, 0, 0
2500, 610873, 0, 0, 0
2600, 588430, 0, 0, 0
2700, 562582, 0, 0, 0
2800, 604473, 0, 0, 0
2900, 590645, 0, 0, 0
3000, 593674, 0, 0, 0
3100, 615005, 0, 0, 0
3200, 613889, 0, 0, 0
3300, 598680, 0, 0, 0
3400, 632335, 0, 0, 0
3500, 612427, 0, 0, 0
3600, 600236, 0, 0, 0
3700, 585924, 0, 0, 0
3800, 602180, 0, 0, 0
3900, 615587, 0, 0, 0
4000, 607438, 0, 0, 0
4100, 602126, 0, 0, 0
4200, 602607, 0, 0, 0
4300, 592177, 0, 0, 0
4400, 601175, 0, 0, 0
4500, 664772, 0, 0, 0
4600, 604007, 0, 0, 0
4700, 605595, 0, 0, 0
4800, 613776, 0, 0, 0
4900, 619597, 0, 0, 0
5000, 649837, 0, 0, 0
5100, 617021, 0, 0, 0
5200, 678124, 0, 0, 0
5300, 600093, 0, 0, 0
5400, 634269, 0, 0, 0
5500, 636350, 0, 0, 0
5600, 628143, 0, 0, 0
5700, 633352, 0, 0, 0
5800, 622898, 0, 0, 0
5900, 643145, 0, 0, 0
6000, 612985, 0, 0, 0
6100, 615721, 0, 0, 0
6200, 612824, 0, 0, 0
6300, 609837, 0, 0, 0
6400, 620615, 0, 0, 0
6500, 602729, 0, 0, 0
6600, 722300, 0, 0, 0
6700, 682046, 0, 0, 0
6800, 641064, 0, 0, 0
6900, 685841, 0, 0, 0
7000, 639232, 0, 0, 0
7100, 602593, 0, 0, 0
7200, 595022, 0, 0, 0
7300, 598576, 0, 0, 0
7400, 611815, 0, 0, 0
7500, 624127, 0, 0, 0
7600, 619598, 0, 0, 0
7700, 600986, 0, 0, 0
7800, 606764, 0, 0, 0
7900, 601405, 0, 0, 0
8000, 606611, 0, 0, 0
8100, 606486, 0, 0, 0
8200, 610373, 0, 0, 0
8300, 617137, 0, 0, 0
8400, 619709, 0, 0, 0
8500, 617080, 0, 0, 0
8600, 600115, 0, 0, 0
8700, 612461, 0, 0, 0
8800, 602008, 0, 0, 0
8900, 616360, 0, 0, 0
9000, 613350, 0, 0, 0
9100, 603247, 0, 0, 0
9200, 600417, 0, 0, 0
9300, 606638, 0, 0, 0
9400, 600717, 0, 0, 0
9500, 593461, 0, 0, 0
9600, 691718, 0, 0, 0
9700, 602277, 0, 0, 0
9800, 594231, 0, 0, 0
9900, 624502, 0, 0, 0
10000, 623732, 0, 0, 0
10100, 617310, 0, 0, 0
10200, 640175, 0, 0, 0
10300, 607049, 0, 0, 0
10400, 612328, 0, 0, 0
10500, 608578, 0, 0, 0
10600, 601481, 0, 0, 0
10700, 591284, 0, 0, 0
10800, 595240, 0, 0, 0
10900, 611524, 0, 0, 0
11000, 614440, 0, 0, 0
11100, 608719, 0, 0, 0
11200, 612036, 0, 0, 0
11300, 615364, 0, 0, 0
11400, 616539, 0, 0, 0
11500, 634213, 0, 0, 0
11600, 643424, 0, 0, 0
11700, 618982, 0, 0, 0
11800, 673516, 0, 0, 0
11900, 618187, 0, 0, 0
12000, 626314, 0, 0, 0
12100, 608740, 0, 0, 0
12200, 615492, 0, 0, 0
12300, 601362, 0, 0, 0
12400, 611765, 0, 0, 0
12500, 588963, 0, 0, 0
12600, 604523, 0, 0, 0
12700, 604007, 0, 0, 0
12800, 617951, 0, 0, 0
12900, 616856, 0, 0, 0
13000, 623014, 0, 0, 0
13100, 615658, 0, 0, 0
13200, 629626, 0, 0, 0
13300, 636019, 0, 0, 0
13400, 636378, 0, 0, 0
13500, 627409, 0, 0, 0
13600, 622541, 0, 0, 0
13700, 633396, 0, 0, 0
13800, 635197, 0, 0, 0
13900, 611919, 0, 0, 0
14000, 601348, 0, 0, 0
14100, 608462, 0, 0, 0
14200, 599640, 0, 0, 0
14300, 600327, 0, 0, 0
14400, 632291, 0, 0, 0
14500, 629947, 0, 0, 0
14600, 617350, 0, 0, 0
14700, 632556, 0, 0, 0
14800, 626037, 0, 0, 0
14900, 597392, 0, 0, 0
15000, 613546, 0, 0, 0
15100, 620860, 0, 0, 0
15200, 593621, 0, 0, 0
15300, 589809, 0, 0, 0
15400, 636591, 0, 0, 0
15500, 602816, 0, 0, 0
15600, 609965, 0, 0, 0
15700, 606540, 0, 0, 0
15800, 605201, 0, 0, 0
15900, 615498, 0, 0, 0
16000, 590933, 0, 0, 0
16100, 594588, 0, 0, 0
16200, 617821, 0, 0, 0
16300, 596107, 0, 0, 0
16400, 619004, 0, 0, 0
16500, 617887, 0, 0, 0
16600, 624919, 0, 0, 0
16700, 600272, 0, 0, 0
16800, 607558, 0, 0, 0
16900, 604393, 0, 0, 0
17000, 616426, 0, 0, 0
17100, 606366, 0, 0, 0
17200, 597613, 0, 0, 0
17300, 613889, 0, 0, 0
17400, 625784, 0, 0, 0
17500, 646196, 0, 0, 0
17600, 603814, 0, 0, 0
17700, 622255, 0, 0, 0
17800, 619334, 0, 0, 0
17900, 610745, 0, 0, 0
18000, 610069, 0, 0, 0
18100, 593363, 0, 0, 0
18200, 602590, 0, 0, 0
18300, 592211, 0, 0, 0
18400, 594053, 0, 0, 0
18500, 616591, 0, 0, 0
18600, 636442, 0, 0, 0
18700, 615270, 0, 0, 0
18800, 601605, 0, 0, 0
18900, 617027, 0, 0, 0
19000, 607267, 0, 0, 0
