100, 648604, 0, 0, 0
200, 613749, 0, 0, 0
303, 663054, 0, 0, 0
400, 635790, 0, 0, 0
500, 625128, 0, 0, 0
600, 599589, 0, 0, 0
700, 620964, 0, 0, 0
800, 648288, 0, 0, 0
900, 690534, 0, 0, 0
1000, 614983, 0, 0, 0
1100, 614425, 0, 0, 0
1200, 624781, 0, 0, 0
1300, 634946, 0, 0, 0
1400, 636141, 0, 0, 0
1500, 640190, 0, 0, 0
1600, 635119, 0, 0, 0
1700, 694399, 0, 0, 0
1800, 644268, 0, 0, 0
1900, 625327, 0, 0, 0
2000, 629391, 0, 0, 0
2100, 606351, 0, 0, 0
2200, 612287, 0, 0, 0
2300, 613872, 0, 0, 0
2400, 598988, 0, 0, 0
2500, 646757, 0, 0, 0
2600, 613724, 0, 0, 0
2700, 578306, 0, 0, 0
2800, 610362, 0, 0, 0
2900, 618799, 0, 0, 0
3000, 628103, 0, 0, 0
3100, 630985, 0, 0, 0
3200, 629503, 0, 0, 0
3300, 613665, 0, 0, 0
3400, 617376, 0, 0, 0
3500, 625777, 0, 0, 0
3600, 611103, 0, 0, 0
3700, 589591, 0, 0, 0
3800, 586564, 0, 0, 0
3900, 597956, 0, 0, 0
4000, 616513, 0, 0, 0
4100, 612699, 0, 0, 0
4200, 616094, 0, 0, 0
4300, 583057, 0, 0, 0
4400, 611634, 0, 0, 0
4500, 677637, 0, 0, 0
4600, 614259, 0, 0, 0
4700, 603960, 0, 0, 0
4800, 617854, 0, 0, 0
4900, 617808, 0, 0, 0
5000, 654672, 0, 0, 0
5100, 622314, 0, 0, 0
5200, 733407, 0, 0, 0
5300, 626969, 0, 0, 0
5400, 654209, 0, 0, 0
5500, 631251, 0, 0, 0
5600, 629373, 0, 0, 0
5700, 618487, 0, 0, 0
5800, 625979, 0, 0, 0
5900, 623962, 0, 0, 0
6000, 623938, 0, 0, 0
6100, 626055, 0, 0, 0
6200, 633831, 0, 0, 0
6300, 603688, 0, 0, 0
6400, 631826, 0, 0, 0
6500, 613900, 0, 0, 0
6600, 700627, 0, 0, 0
6700, 633648, 0, 0, 0
6800, 728882, 0, 0, 0
6900, 612018, 0, 0, 0
7000, 681561, 0, 0, 0
7100, 603383, 0, 0, 0
7200, 605216, 0, 0, 0
7300, 595483, 0, 0, 0
7400, 606996, 0, 0, 0
7500, 615902, 0, 0, 0
7600, 623934, 0, 0, 0
7700, 613764, 0, 0, 0
7800, 602363, 0, 0, 0
7900, 614063, 0, 0, 0
8000, 602481, 0, 0, 0
8100, 599358, 0, 0, 0
8200, 610725, 0, 0, 0
8300, 614556, 0, 0, 0
