100, 653493, 0, 0, 0
200, 618157, 0, 0, 0
303, 668773, 0, 0, 0
400, 641672, 0, 0, 0
500, 630006, 0, 0, 0
600, 604646, 0, 0, 0
700, 625409, 0, 0, 0
800, 653661, 0, 0, 0
900, 695409, 0, 0, 0
1000, 619630, 0, 0, 0
1100, 619451, 0, 0, 0
1200, 629642, 0, 0, 0
1300, 640126, 0, 0, 0
1400, 641411, 0, 0, 0
1500, 644895, 0, 0, 0
1600, 639926, 0, 0, 0
1700, 699036, 0, 0, 0
1800, 648831, 0, 0, 0
1900, 629611, 0, 0, 0
2000, 634091, 0, 0, 0
2100, 611116, 0, 0, 0
2200, 616834, 0, 0, 0
2300, 618233, 0, 0, 0
2400, 603519, 0, 0, 0
2500, 651431, 0, 0, 0
2600, 618857, 0, 0, 0
2700, 583336, 0, 0, 0
2800, 615148, 0, 0, 0
2900, 624022, 0, 0, 0
3000, 633062, 0, 0, 0
3100, 636408, 0, 0, 0
3200, 634646, 0, 0, 0
3300, 618022, 0, 0, 0
3400, 621834, 0, 0, 0
3500, 630181, 0, 0, 0
3600, 615706, 0, 0, 0
3700, 594648, 0, 0, 0
3800, 590995, 0, 0, 0
3900, 602135, 0, 0, 0
4000, 620840, 0, 0, 0
4100, 617849, 0, 0, 0
4200, 621053, 0, 0, 0
4300, 587377, 0, 0, 0
4400, 616620, 0, 0, 0
4500, 682799, 0, 0, 0
4600, 618718, 0, 0, 0
4700, 608981, 0, 0, 0
4800, 622525, 0, 0, 0
4900, 622474, 0, 0, 0
5000, 659569, 0, 0, 0
5100, 627304, 0, 0, 0
5200, 739342, 0, 0, 0
5300, 632134, 0, 0, 0
5400, 658863, 0, 0, 0
5500, 636244, 0, 0, 0
5600, 634489, 0, 0, 0
5700, 623055, 0, 0, 0
5800, 631206, 0, 0, 0
5900, 628657, 0, 0, 0
6000, 629245, 0, 0, 0
6100, 631237, 0, 0, 0
6200, 639092, 0, 0, 0
6300, 608470, 0, 0, 0
6400, 636813, 0, 0, 0
6500, 618561, 0, 0, 0
6600, 704958, 0, 0, 0
6700, 638552, 0, 0, 0
6800, 733998, 0, 0, 0
6900, 616566, 0, 0, 0
7000, 685088, 0, 0, 0
7100, 607618, 0, 0, 0
7200, 609557, 0, 0, 0
7300, 599564, 0, 0, 0
7400, 611147, 0, 0, 0
7500, 620184, 0, 0, 0
7600, 628182, 0, 0, 0
7700, 618589, 0, 0, 0
7800, 607385, 0, 0, 0
7900, 618484, 0, 0, 0
8000, 607005, 0, 0, 0
8100, 604081, 0, 0, 0
8200, 615575, 0, 0, 0
8300, 619220, 0, 0, 0
8400, 628365, 0, 0, 0
8500, 648571, 0, 0, 0
8600, 630316, 0, 0, 0
8700, 631095, 0, 0, 0
8800, 630713, 0, 0, 0
8900, 623650, 0, 0, 0
9000, 626910, 0, 0, 0
9100, 629016, 0, 0, 0
9200, 613638, 0, 0, 0
9300, 617943, 0, 0, 0
9400, 622730, 0, 0, 0
9500, 616870, 0, 0, 0
9600, 746628, 0, 0, 0
9700, 625705, 0, 0, 0
9800, 616067, 0, 0, 0
9900, 609770, 0, 0, 0
10000, 640944, 0, 0, 0
10100, 656183, 0, 0, 0
10200, 651826, 0, 0, 0
10300, 614491, 0, 0, 0
10400, 623140, 0, 0, 0
10500, 609397, 0, 0, 0
10600, 618162, 0, 0, 0
10700, 606060, 0, 0, 0
10800, 602285, 0, 0, 0
10900, 603800, 0, 0, 0
11000, 631735, 0, 0, 0
11100, 632963, 0, 0, 0
11200, 621084, 0, 0, 0
11300, 626943, 0, 0, 0
11400, 599484, 0, 0, 0
11500, 629411, 0, 0, 0
11600, 666747, 0, 0, 0
11700, 623655, 0, 0, 0
11800, 670488, 0, 0, 0
11900, 631215, 0, 0, 0
12000, 629254, 0, 0, 0
12100, 629985, 0, 0, 0
12200, 620881, 0, 0, 0
12300, 631161, 0, 0, 0
12400, 621689, 0, 0, 0
12500, 611301, 0, 0, 0
12600, 618056, 0, 0, 0
12700, 613454, 0, 0, 0
12800, 640952, 0, 0, 0
12900, 616055, 0, 0, 0
13000, 622250, 0, 0, 0
13100, 648923, 0, 0, 0
13200, 639373, 0, 0, 0
13300, 605435, 0, 0, 0
13400, 638842, 0, 0, 0
13500, 626873, 0, 0, 0
13600, 616892, 0, 0, 0
13700, 612298, 0, 0, 0
13800, 644443, 0, 0, 0
13900, 625412, 0, 0, 0
14000, 625524, 0, 0, 0
14100, 629345, 0, 0, 0
14200, 620977, 0, 0, 0
14300, 602679, 0, 0, 0
14400, 607459, 0, 0, 0
14500, 625935, 0, 0, 0
14600, 633415, 0, 0, 0
14700, 662678, 0, 0, 0
14800, 625590, 0, 0, 0
14900, 616710, 0, 0, 0
15000, 621330, 0, 0, 0
15100, 633331, 0, 0, 0
15200, 627063, 0, 0, 0
15300, 624678, 0, 0, 0
15400, 670203, 0, 0, 0
15500, 621540, 0, 0, 0
15600, 628401, 0, 0, 0
15700, 626559, 0, 0, 0
15800, 619845, 0, 0, 0
15900, 629786, 0, 0, 0
16000, 628264, 0, 0, 0
16100, 611964, 0, 0, 0
16200, 602949, 0, 0, 0
16300, 621437, 0, 0, 0
16400, 636851, 0, 0, 0
16500, 633869, 0, 0, 0
16600, 627412, 0, 0, 0
16700, 612027, 0, 0, 0
16800, 599281, 0, 0, 0
16900, 610787, 0, 0, 0
17000, 614913, 0, 0, 0
17100, 629628, 0, 0, 0
17200, 614158, 0, 0, 0
17300, 624828, 0, 0, 0
17400, 634270, 0, 0, 0
17500, 633108, 0, 0, 0
17600, 627632, 0, 0, 0
17700, 643839, 0, 0, 0
17800, 641035, 0, 0, 0
17900, 636159, 0, 0, 0
18000, 621978, 0, 0, 0
18100, 614369, 0, 0, 0
18200, 610678, 0, 0, 0
18300, 600150, 0, 0, 0
18400, 614174, 0, 0, 0
18500, 604631, 0, 0, 0
18600, 643948, 0, 0, 0
18700, 668845, 0, 0, 0
18800, 637782, 0, 0, 0
18900, 624063, 0, 0, 0
19000, 619521, 0, 0, 0
19100, 602587, 0, 0, 0
