100, 625387, 0, 0, 0
200, 629288, 0, 0, 0
300, 665284, 0, 0, 0
400, 634097, 0, 0, 0
500, 616875, 0, 0, 0
600, 613847, 0, 0, 0
700, 628273, 0, 0, 0
800, 650699, 0, 0, 0
900, 736263, 0, 0, 0
1000, 623298, 0, 0, 0
1100, 617707, 0, 0, 0
1200, 635777, 0, 0, 0
1300, 627013, 0, 0, 0
1400, 635791, 0, 0, 0
1500, 677518, 0, 0, 0
1600, 614315, 0, 0, 0
1700, 716388, 0, 0, 0
1800, 624828, 0, 0, 0
1900, 665539, 0, 0, 0
2000, 633390, 0, 0, 0
2100, 631995, 0, 0, 0
2200, 618941, 0, 0, 0
2300, 601800, 0, 0, 0
2400, 603949, 0, 0, 0
2500, 635817, 0, 0, 0
2600, 614452, 0, 0, 0
2700, 594715, 0, 0, 0
2800, 608344, 0, 0, 0
2900, 620497, 0, 0, 0
3000, 613835, 0, 0, 0
3100, 619956, 0, 0, 0
3200, 619936, 0, 0, 0
3300, 635644, 0, 0, 0
3400, 639527, 0, 0, 0
3500, 623620, 0, 0, 0
3600, 604284, 0, 0, 0
3700, 593002, 0, 0, 0
3800, 621115, 0, 0, 0
3900, 605994, 0, 0, 0
4000, 598687, 0, 0, 0
4100, 610495, 0, 0, 0
4200, 624840, 0, 0, 0
4300, 613223, 0, 0, 0
4400, 605818, 0, 0, 0
4500, 638610, 0, 0, 0
4600, 602523, 0, 0, 0
4700, 605043, 0, 0, 0
4800, 634169, 0, 0, 0
4900, 618524, 0, 0, 0
5000, 662056, 0, 0, 0
5100, 633327, 0, 0, 0
5200, 723104, 0, 0, 0
5300, 619883, 0, 0, 0
5400, 633229, 0, 0, 0
5500, 655833, 0, 0, 0
5600, 629046, 0, 0, 0
5700, 642765, 0, 0, 0
5800, 621765, 0, 0, 0
5900, 632705, 0, 0, 0
6000, 606999, 0, 0, 0
6100, 642335, 0, 0, 0
6200, 614325, 0, 0, 0
6300, 614128, 0, 0, 0
6400, 626076, 0, 0, 0
6500, 635510, 0, 0, 0
6600, 708939, 0, 0, 0
6700, 683531, 0, 0, 0
6800, 644141, 0, 0, 0
6900, 678948, 0, 0, 0
7000, 624690, 0, 0, 0
7100, 614705, 0, 0, 0
7200, 623011, 0, 0, 0
7300, 607279, 0, 0, 0
7400, 602967, 0, 0, 0
7500, 606633, 0, 0, 0
7600, 628767, 0, 0, 0
7700, 632279, 0, 0, 0
7800, 612773, 0, 0, 0
7900, 609439, 0, 0, 0
8000, 615218, 0, 0, 0
8100, 616867, 0, 0, 0
8200, 615350, 0, 0, 0
8300, 622269, 0, 0, 0
8400, 623581, 0, 0, 0
8500, 609128, 0, 0, 0
8600, 597438, 0, 0, 0
8700, 614675, 0, 0, 0
8800, 630393, 0, 0, 0
8900, 632997, 0, 0, 0
9000, 635024, 0, 0, 0
9100, 618871, 0, 0, 0
9200, 607351, 0, 0, 0
9300, 635217, 0, 0, 0
9400, 630383, 0, 0, 0
9500, 633214, 0, 0, 0
9600, 745482, 0, 0, 0
9700, 632168, 0, 0, 0
9800, 619997, 0, 0, 0
9900, 597341, 0, 0, 0
10000, 631191, 0, 0, 0
10100, 603464, 0, 0, 0
10200, 634368, 0, 0, 0
10300, 618892, 0, 0, 0
10400, 613889, 0, 0, 0
10500, 623222, 0, 0, 0
10600, 608747, 0, 0, 0
10700, 594367, 0, 0, 0
10800, 607847, 0, 0, 0
10900, 606452, 0, 0, 0
11000, 637016, 0, 0, 0
11100, 629924, 0, 0, 0
11200, 634206, 0, 0, 0
11300, 623513, 0, 0, 0
11400, 609474, 0, 0, 0
11500, 622174, 0, 0, 0
11600, 650581, 0, 0, 0
11700, 619547, 0, 0, 0
11800, 686005, 0, 0, 0
11900, 646679, 0, 0, 0
12000, 631291, 0, 0, 0
12100, 640286, 0, 0, 0
12200, 621938, 0, 0, 0
12300, 637952, 0, 0, 0
12400, 601668, 0, 0, 0
12500, 597032, 0, 0, 0
12600, 637649, 0, 0, 0
12700, 635455, 0, 0, 0
12800, 659787, 0, 0, 0
12900, 632009, 0, 0, 0
13000, 650527, 0, 0, 0
13100, 658344, 0, 0, 0
13200, 626988, 0, 0, 0
13300, 633949, 0, 0, 0
13400, 641114, 0, 0, 0
13500, 624868, 0, 0, 0
13600, 606344, 0, 0, 0
13700, 622371, 0, 0, 0
13800, 651429, 0, 0, 0
13900, 638446, 0, 0, 0
14000, 617746, 0, 0, 0
14100, 632249, 0, 0, 0
14200, 613290, 0, 0, 0
14300, 617102, 0, 0, 0
14400, 628021, 0, 0, 0
14500, 624605, 0, 0, 0
14601, 623763, 0, 0, 0
14700, 640282, 0, 0, 0
14800, 644962, 0, 0, 0
14900, 638173, 0, 0, 0
15000, 635422, 0, 0, 0
15100, 632682, 0, 0, 0
15200, 627190, 0, 0, 0
15300, 618254, 0, 0, 0
15400, 653866, 0, 0, 0
15500, 612062, 0, 0, 0
15600, 635454, 0, 0, 0
15700, 598818, 0, 0, 0
15800, 625057, 0, 0, 0
15900, 637944, 0, 0, 0
16000, 648388, 0, 0, 0
16100, 618128, 0, 0, 0
16200, 606942, 0, 0, 0
16300, 608315, 0, 0, 0
16400, 640359, 0, 0, 0
16500, 642699, 0, 0, 0
16600, 635116, 0, 0, 0
16700, 612197, 0, 0, 0
16800, 617280, 0, 0, 0
16900, 611184, 0, 0, 0
17000, 612147, 0, 0, 0
17100, 625672, 0, 0, 0
17200, 610425, 0, 0, 0
17300, 615273, 0, 0, 0
17400, 626459, 0, 0, 0
17500, 629170, 0, 0, 0
17600, 624012, 0, 0, 0
17700, 623650, 0, 0, 0
17800, 639076, 0, 0, 0
17900, 646606, 0, 0, 0
18000, 604668, 0, 0, 0
18100, 625635, 0, 0, 0
18200, 611015, 0, 0, 0
18300, 601039, 0, 0, 0
18400, 600466, 0, 0, 0
18500, 621656, 0, 0, 0
18600, 646302, 0, 0, 0
18700, 627576, 0, 0, 0
18800, 630959, 0, 0, 0
18900, 622895, 0, 0, 0
19000, 621149, 0, 0, 0
19100, 600769, 0, 0, 0
19200, 627133, 0, 0, 0
19300, 610700, 0, 0, 0
19400, 637066, 0, 0, 0
19500, 609192, 0, 0, 0
19600, 604668, 0, 0, 0
19700, 610378, 0, 0, 0
19800, 618387, 0, 0, 0
19900, 592084, 0, 0, 0
20000, 605550, 0, 0, 0
20100, 618073, 0, 0, 0
20200, 620631, 0, 0, 0
20300, 602859, 0, 0, 0
20400, 598604, 0, 0, 0
20500, 620314, 0, 0, 0
20600, 606998, 0, 0, 0
20700, 603322, 0, 0, 0
20800, 597828, 0, 0, 0
20900, 607002, 0, 0, 0
21000, 613459, 0, 0, 0
21100, 637122, 0, 0, 0
21200, 620764, 0, 0, 0
21300, 641399, 0, 0, 0
21400, 622654, 0, 0, 0
21500, 607569, 0, 0, 0
21600, 612281, 0, 0, 0
21700, 604360, 0, 0, 0
21800, 631842, 0, 0, 0
21900, 623761, 0, 0, 0
22000, 659199, 0, 0, 0
22100, 611186, 0, 0, 0
22200, 606386, 0, 0, 0
22300, 627311, 0, 0, 0
22400, 599622, 0, 0, 0
22500, 596603, 0, 0, 0
22600, 595979, 0, 0, 0
22700, 619693, 0, 0, 0
22800, 643059, 0, 0, 0
22900, 639251, 0, 0, 0
23000, 634530, 0, 0, 0
23100, 612960, 0, 0, 0
23200, 609398, 0, 0, 0
23300, 602738, 0, 0, 0
23400, 603658, 0, 0, 0
23500, 614230, 0, 0, 0
23600, 616293, 0, 0, 0
23700, 628891, 0, 0, 0
23800, 640356, 0, 0, 0
23900, 636253, 0, 0, 0
24000, 637476, 0, 0, 0
24100, 609277, 0, 0, 0
24200, 615888, 0, 0, 0
24300, 617905, 0, 0, 0
24400, 638492, 0, 0, 0
24500, 654955, 0, 0, 0
24600, 631726, 0, 0, 0
24700, 751451, 0, 0, 0
24800, 605618, 0, 0, 0
24900, 626998, 0, 0, 0
25000, 641318, 0, 0, 0
25100, 617410, 0, 0, 0
