100, 652071, 0, 0, 0
200, 623906, 0, 0, 0
300, 665015, 0, 0, 0
400, 622916, 0, 0, 0
500, 635496, 0, 0, 0
600, 622707, 0, 0, 0
700, 623572, 0, 0, 0
800, 643066, 0, 0, 0
900, 682746, 0, 0, 0
1000, 640653, 0, 0, 0
1100, 621235, 0, 0, 0
1200, 633659, 0, 0, 0
1300, 633639, 0, 0, 0
1400, 644988, 0, 0, 0
1500, 680384, 0, 0, 0
1600, 628845, 0, 0, 0
1700, 756352, 0, 0, 0
1800, 616922, 0, 0, 0
1900, 637860, 0, 0, 0
2000, 614815, 0, 0, 0
2100, 624382, 0, 0, 0
2200, 640011, 0, 0, 0
2300, 629218, 0, 0, 0
2400, 600316, 0, 0, 0
2500, 626894, 0, 0, 0
2600, 595149, 0, 0, 0
2700, 607121, 0, 0, 0
2800, 605635, 0, 0, 0
2900, 628624, 0, 0, 0
3000, 614499, 0, 0, 0
3100, 632207, 0, 0, 0
3200, 633835, 0, 0, 0
3300, 619764, 0, 0, 0
3400, 639461, 0, 0, 0
3500, 629410, 0, 0, 0
3600, 613273, 0, 0, 0
3700, 593401, 0, 0, 0
3800, 599583, 0, 0, 0
3900, 603757, 0, 0, 0
4000, 615768, 0, 0, 0
4100, 603580, 0, 0, 0
4200, 635012, 0, 0, 0
4300, 626826, 0, 0, 0
4400, 625279, 0, 0, 0
4500, 684288, 0, 0, 0
4600, 636333, 0, 0, 0
4700, 608459, 0, 0, 0
4800, 624019, 0, 0, 0
4900, 634500, 0, 0, 0
5000, 674372, 0, 0, 0
5100, 631193, 0, 0, 0
5200, 715932, 0, 0, 0
5300, 655857, 0, 0, 0
5400, 650608, 0, 0, 0
5500, 646901, 0, 0, 0
5600, 638397, 0, 0, 0
5700, 623884, 0, 0, 0
5800, 624329, 0, 0, 0
5900, 644216, 0, 0, 0
6000, 616393, 0, 0, 0
6100, 632257, 0, 0, 0
6200, 628586, 0, 0, 0
6300, 624727, 0, 0, 0
6400, 630754, 0, 0, 0
6500, 632883, 0, 0, 0
6600, 703137, 0, 0, 0
6700, 664636, 0, 0, 0
6800, 657473, 0, 0, 0
6900, 694143, 0, 0, 0
7000, 646283, 0, 0, 0
7100, 629367, 0, 0, 0
7200, 616249, 0, 0, 0
7300, 624142, 0, 0, 0
7400, 628180, 0, 0, 0
7500, 612448, 0, 0, 0
7600, 620151, 0, 0, 0
7700, 617772, 0, 0, 0
7800, 624714, 0, 0, 0
7900, 604469, 0, 0, 0
8000, 601573, 0, 0, 0
8100, 616468, 0, 0, 0
8200, 612833, 0, 0, 0
8300, 633200, 0, 0, 0
8400, 629256, 0, 0, 0
8500, 624808, 0, 0, 0
8600, 592966, 0, 0, 0
8700, 603662, 0, 0, 0
8800, 628208, 0, 0, 0
8900, 640430, 0, 0, 0
9000, 631429, 0, 0, 0
9100, 623885, 0, 0, 0
9200, 619206, 0, 0, 0
9300, 625443, 0, 0, 0
9400, 623279, 0, 0, 0
9500, 615330, 0, 0, 0
9600, 745679, 0, 0, 0
9700, 639492, 0, 0, 0
9800, 634825, 0, 0, 0
9900, 615325, 0, 0, 0
10000, 618657, 0, 0, 0
10100, 609860, 0, 0, 0
10200, 619253, 0, 0, 0
10300, 611335, 0, 0, 0
10400, 620974, 0, 0, 0
10500, 623821, 0, 0, 0
10600, 604579, 0, 0, 0
10700, 603914, 0, 0, 0
10800, 619995, 0, 0, 0
10900, 613549, 0, 0, 0
11000, 632704, 0, 0, 0
11100, 614641, 0, 0, 0
11200, 641300, 0, 0, 0
11300, 619982, 0, 0, 0
11400, 602866, 0, 0, 0
11500, 627820, 0, 0, 0
11600, 669551, 0, 0, 0
11700, 630867, 0, 0, 0
11800, 693252, 0, 0, 0
11900, 636957, 0, 0, 0
12000, 616632, 0, 0, 0
12100, 620597, 0, 0, 0
12200, 620050, 0, 0, 0
12300, 612508, 0, 0, 0
12400, 611006, 0, 0, 0
12500, 583290, 0, 0, 0
12600, 604848, 0, 0, 0
12700, 627668, 0, 0, 0
12800, 642411, 0, 0, 0
12900, 613008, 0, 0, 0
13000, 618053, 0, 0, 0
13100, 645870, 0, 0, 0
13200, 622424, 0, 0, 0
13300, 614485, 0, 0, 0
13400, 636912, 0, 0, 0
13500, 614948, 0, 0, 0
13600, 625327, 0, 0, 0
13700, 620266, 0, 0, 0
13800, 650050, 0, 0, 0
13900, 636322, 0, 0, 0
14000, 616879, 0, 0, 0
14100, 607276, 0, 0, 0
14200, 603161, 0, 0, 0
14300, 612502, 0, 0, 0
14400, 631434, 0, 0, 0
14500, 643523, 0, 0, 0
14600, 638501, 0, 0, 0
14700, 646907, 0, 0, 0
14800, 626303, 0, 0, 0
14900, 620032, 0, 0, 0
15000, 618106, 0, 0, 0
15100, 623594, 0, 0, 0
15200, 620078, 0, 0, 0
15300, 613279, 0, 0, 0
15400, 675547, 0, 0, 0
15500, 619957, 0, 0, 0
15600, 620251, 0, 0, 0
15700, 619841, 0, 0, 0
15800, 626902, 0, 0, 0
15900, 625967, 0, 0, 0
16000, 628615, 0, 0, 0
16100, 613412, 0, 0, 0
16200, 607042, 0, 0, 0
16300, 618355, 0, 0, 0
16400, 638841, 0, 0, 0
16500, 623338, 0, 0, 0
16600, 650949, 0, 0, 0
16700, 625047, 0, 0, 0
16800, 633817, 0, 0, 0
16900, 628398, 0, 0, 0
17000, 616178, 0, 0, 0
17100, 634358, 0, 0, 0
17200, 633958, 0, 0, 0
