250, 100864, 0, 0, 0
350, 93440, 0, 0, 0
450, 101760, 0, 0, 0
550, 101760, 0, 0, 0
650, 105600, 0, 0, 0
749, 98262, 0, 0, 0
849, 92800, 0, 0, 0
949, 100480, 0, 0, 0
1049, 103680, 0, 0, 0
1149, 101120, 0, 0, 0
1250, 101120, 0, 0, 0
1350, 99200, 0, 0, 0
1450, 101760, 0, 0, 0
1550, 96000, 0, 0, 0
1650, 104320, 0, 0, 0
1749, 84040, 0, 0, 0
1849, 105600, 0, 0, 0
1949, 99200, 0, 0, 0
2049, 102400, 0, 0, 0
2149, 104960, 0, 0, 0
2249, 103040, 0, 0, 0
2349, 105600, 0, 0, 0
2450, 101760, 0, 0, 0
2550, 100480, 0, 0, 0
2650, 105600, 0, 0, 0
2749, 107959, 0, 0, 0
2849, 102400, 0, 0, 0
2949, 101120, 0, 0, 0
3049, 101760, 0, 0, 0
3149, 99200, 0, 0, 0
3249, 102400, 0, 0, 0
3349, 103040, 0, 0, 0
3449, 102400, 0, 0, 0
3550, 102400, 0, 0, 0
3650, 106240, 0, 0, 0
3749, 107313, 0, 0, 0
3849, 106880, 0, 0, 0
3949, 105600, 0, 0, 0
4049, 102400, 0, 0, 0
4149, 101120, 0, 0, 0
4249, 108160, 0, 0, 0
4349, 106240, 0, 0, 0
4449, 99200, 0, 0, 0
4549, 97280, 0, 0, 0
4649, 103040, 0, 0, 0
4750, 105600, 0, 0, 0
4850, 103040, 0, 0, 0
4950, 101760, 0, 0, 0
5050, 96000, 0, 0, 0
5150, 88960, 0, 0, 0
5249, 98909, 0, 0, 0
5349, 99840, 0, 0, 0
5449, 97920, 0, 0, 0
5549, 101120, 0, 0, 0
5649, 101120, 0, 0, 0
5749, 102400, 0, 0, 0
5849, 101120, 0, 0, 0
5950, 102400, 0, 0, 0
6050, 101120, 0, 0, 0
6150, 99840, 0, 0, 0
6249, 102787, 0, 0, 0
6349, 102400, 0, 0, 0
6449, 102400, 0, 0, 0
6549, 102400, 0, 0, 0
6649, 90240, 0, 0, 0
6749, 87040, 0, 0, 0
6849, 101760, 0, 0, 0
6949, 94080, 0, 0, 0
7050, 103040, 0, 0, 0
7150, 105600, 0, 0, 0
7249, 105373, 0, 0, 0
7349, 104960, 0, 0, 0
7449, 104320, 0, 0, 0
7549, 103040, 0, 0, 0
7649, 101760, 0, 0, 0
7749, 104960, 0, 0, 0
7849, 103040, 0, 0, 0
7949, 104960, 0, 0, 0
8049, 106880, 0, 0, 0
8149, 104320, 0, 0, 0
8250, 103040, 0, 0, 0
8350, 101760, 0, 0, 0
