100, 639279, 0, 0, 0
200, 625736, 0, 0, 0
300, 678514, 0, 0, 0
400, 629922, 0, 0, 0
500, 629897, 0, 0, 0
600, 595032, 0, 0, 0
700, 604295, 0, 0, 0
800, 633405, 0, 0, 0
900, 756399, 0, 0, 0
1000, 633940, 0, 0, 0
1100, 628270, 0, 0, 0
1200, 631712, 0, 0, 0
1300, 629654, 0, 0, 0
1400, 615883, 0, 0, 0
1500, 649919, 0, 0, 0
1600, 614870, 0, 0, 0
1700, 669538, 0, 0, 0
1800, 603849, 0, 0, 0
1900, 623423, 0, 0, 0
2000, 616164, 0, 0, 0
2100, 615878, 0, 0, 0
2200, 621792, 0, 0, 0
2300, 628737, 0, 0, 0
2400, 602728, 0, 0, 0
2500, 630339, 0, 0, 0
2600, 607235, 0, 0, 0
2700, 586640, 0, 0, 0
2800, 593980, 0, 0, 0
2900, 586712, 0, 0, 0
3000, 593674, 0, 0, 0
3100, 598580, 0, 0, 0
3200, 607806, 0, 0, 0
3300, 628099, 0, 0, 0
3400, 627645, 0, 0, 0
3500, 619245, 0, 0, 0
3600, 588969, 0, 0, 0
3700, 583370, 0, 0, 0
3800, 592643, 0, 0, 0
3900, 592199, 0, 0, 0
4000, 612304, 0, 0, 0
4100, 582806, 0, 0, 0
4200, 615736, 0, 0, 0
4300, 605565, 0, 0, 0
4400, 601775, 0, 0, 0
4500, 627494, 0, 0, 0
4600, 610547, 0, 0, 0
4700, 592618, 0, 0, 0
4800, 600441, 0, 0, 0
4900, 621693, 0, 0, 0
5000, 677514, 0, 0, 0
5100, 629479, 0, 0, 0
5200, 695862, 0, 0, 0
5300, 626171, 0, 0, 0
5400, 636052, 0, 0, 0
5500, 633731, 0, 0, 0
5600, 628217, 0, 0, 0
5700, 631043, 0, 0, 0
5800, 614893, 0, 0, 0
5900, 633777, 0, 0, 0
6000, 608309, 0, 0, 0
6100, 625512, 0, 0, 0
6200, 631388, 0, 0, 0
6300, 624507, 0, 0, 0
6400, 634935, 0, 0, 0
6500, 634383, 0, 0, 0
6600, 705106, 0, 0, 0
6701, 641359, 0, 0, 0
6800, 651406, 0, 0, 0
6907, 658229, 0, 0, 0
7000, 639503, 0, 0, 0
7100, 618069, 0, 0, 0
7200, 609233, 0, 0, 0
7300, 609211, 0, 0, 0
7400, 618250, 0, 0, 0
7500, 608615, 0, 0, 0
7600, 629400, 0, 0, 0
7700, 621866, 0, 0, 0
7800, 618244, 0, 0, 0
7900, 614173, 0, 0, 0
8000, 599858, 0, 0, 0
8100, 614111, 0, 0, 0
8200, 620273, 0, 0, 0
8300, 630060, 0, 0, 0
8400, 620867, 0, 0, 0
8500, 625412, 0, 0, 0
8600, 604393, 0, 0, 0
8700, 610092, 0, 0, 0
8800, 618800, 0, 0, 0
8900, 606929, 0, 0, 0
9000, 628107, 0, 0, 0
9100, 626394, 0, 0, 0
9200, 617637, 0, 0, 0
9300, 599814, 0, 0, 0
9400, 609598, 0, 0, 0
9500, 597106, 0, 0, 0
9600, 729652, 0, 0, 0
9700, 626776, 0, 0, 0
9800, 612072, 0, 0, 0
9900, 616661, 0, 0, 0
10002, 637809, 0, 0, 0
10100, 606725, 0, 0, 0
10200, 634724, 0, 0, 0
10300, 632749, 0, 0, 0
10400, 635395, 0, 0, 0
10500, 611214, 0, 0, 0
10600, 632382, 0, 0, 0
10700, 625659, 0, 0, 0
10800, 614968, 0, 0, 0
10900, 613086, 0, 0, 0
11000, 605573, 0, 0, 0
11100, 611082, 0, 0, 0
11200, 620388, 0, 0, 0
11300, 631768, 0, 0, 0
11400, 631117, 0, 0, 0
11500, 643246, 0, 0, 0
11600, 683253, 0, 0, 0
11700, 620449, 0, 0, 0
11800, 677321, 0, 0, 0
11900, 634224, 0, 0, 0
12000, 636281, 0, 0, 0
12100, 625437, 0, 0, 0
12200, 624908, 0, 0, 0
12300, 612771, 0, 0, 0
12400, 595835, 0, 0, 0
12500, 593311, 0, 0, 0
12600, 609350, 0, 0, 0
12700, 613848, 0, 0, 0
12800, 638817, 0, 0, 0
12900, 623963, 0, 0, 0
13000, 634503, 0, 0, 0
13100, 636165, 0, 0, 0
