100, 621175, 0, 0, 0
200, 624386, 0, 0, 0
300, 660011, 0, 0, 0
400, 630243, 0, 0, 0
500, 612758, 0, 0, 0
600, 609239, 0, 0, 0
700, 623907, 0, 0, 0
800, 645800, 0, 0, 0
900, 731146, 0, 0, 0
1000, 618904, 0, 0, 0
1100, 613359, 0, 0, 0
1200, 631473, 0, 0, 0
1300, 622413, 0, 0, 0
1400, 631562, 0, 0, 0
1500, 673158, 0, 0, 0
1600, 609797, 0, 0, 0
1700, 712103, 0, 0, 0
1800, 620017, 0, 0, 0
1900, 660558, 0, 0, 0
2000, 628510, 0, 0, 0
2100, 626817, 0, 0, 0
2200, 613873, 0, 0, 0
2300, 597951, 0, 0, 0
2400, 599217, 0, 0, 0
2500, 630958, 0, 0, 0
2600, 609983, 0, 0, 0
2700, 590899, 0, 0, 0
2800, 604074, 0, 0, 0
2900, 616030, 0, 0, 0
3000, 608898, 0, 0, 0
3100, 615077, 0, 0, 0
3200, 614956, 0, 0, 0
3300, 630532, 0, 0, 0
3400, 634936, 0, 0, 0
3500, 619178, 0, 0, 0
3600, 600393, 0, 0, 0
3700, 588301, 0, 0, 0
3800, 616382, 0, 0, 0
3900, 601226, 0, 0, 0
4000, 594089, 0, 0, 0
4100, 605334, 0, 0, 0
4200, 619786, 0, 0, 0
4300, 607661, 0, 0, 0
4400, 601384, 0, 0, 0
4500, 633632, 0, 0, 0
4600, 597740, 0, 0, 0
4700, 600220, 0, 0, 0
4800, 629152, 0, 0, 0
4900, 614266, 0, 0, 0
5000, 657407, 0, 0, 0
5100, 628606, 0, 0, 0
5200, 718216, 0, 0, 0
5300, 615793, 0, 0, 0
5400, 628854, 0, 0, 0
5500, 650137, 0, 0, 0
5600, 623644, 0, 0, 0
5700, 637891, 0, 0, 0
5800, 617157, 0, 0, 0
5900, 628278, 0, 0, 0
6000, 602171, 0, 0, 0
6100, 636955, 0, 0, 0
6200, 609816, 0, 0, 0
6300, 609627, 0, 0, 0
6400, 621252, 0, 0, 0
6500, 630393, 0, 0, 0
6600, 703926, 0, 0, 0
6700, 679082, 0, 0, 0
6800, 639765, 0, 0, 0
6900, 674397, 0, 0, 0
7000, 619927, 0, 0, 0
7100, 610199, 0, 0, 0
7200, 618643, 0, 0, 0
7300, 602764, 0, 0, 0
7400, 599034, 0, 0, 0
7500, 602256, 0, 0, 0
7600, 624419, 0, 0, 0
7700, 627554, 0, 0, 0
7800, 608030, 0, 0, 0
7900, 604796, 0, 0, 0
8000, 610883, 0, 0, 0
8100, 612514, 0, 0, 0
8200, 611188, 0, 0, 0
8300, 617559, 0, 0, 0
8400, 618880, 0, 0, 0
8500, 604771, 0, 0, 0
8600, 592905, 0, 0, 0
8700, 609177, 0, 0, 0
8800, 625194, 0, 0, 0
8900, 627536, 0, 0, 0
9000, 630031, 0, 0, 0
9100, 614056, 0, 0, 0
9200, 602146, 0, 0, 0
9300, 629882, 0, 0, 0
9400, 624433, 0, 0, 0
9500, 627401, 0, 0, 0
9600, 740154, 0, 0, 0
9700, 627171, 0, 0, 0
9800, 614464, 0, 0, 0
9900, 592761, 0, 0, 0
10000, 626404, 0, 0, 0
10100, 599033, 0, 0, 0
10200, 629164, 0, 0, 0
10300, 613884, 0, 0, 0
10400, 609276, 0, 0, 0
10500, 618137, 0, 0, 0
10600, 603662, 0, 0, 0
10700, 589923, 0, 0, 0
10800, 603323, 0, 0, 0
10900, 601270, 0, 0, 0
11000, 631437, 0, 0, 0
11100, 624563, 0, 0, 0
11200, 628951, 0, 0, 0
11300, 618591, 0, 0, 0
11400, 604870, 0, 0, 0
