100, 644547, 0, 0, 0
200, 629928, 0, 0, 0
301, 687709, 0, 0, 0
400, 647145, 0, 0, 0
500, 634434, 0, 0, 0
600, 616206, 0, 0, 0
700, 633909, 0, 0, 0
800, 644927, 0, 0, 0
900, 706743, 0, 0, 0
1000, 615406, 0, 0, 0
1100, 643143, 0, 0, 0
1200, 636091, 0, 0, 0
1300, 633845, 0, 0, 0
1400, 625734, 0, 0, 0
1500, 651761, 0, 0, 0
1600, 664538, 0, 0, 0
1700, 717753, 0, 0, 0
1800, 640059, 0, 0, 0
1900, 663846, 0, 0, 0
2000, 625756, 0, 0, 0
2100, 633888, 0, 0, 0
2200, 652847, 0, 0, 0
2300, 624201, 0, 0, 0
2400, 619140, 0, 0, 0
2500, 637641, 0, 0, 0
2600, 629990, 0, 0, 0
2700, 597602, 0, 0, 0
2800, 621595, 0, 0, 0
2900, 624184, 0, 0, 0
3000, 612537, 0, 0, 0
3100, 604837, 0, 0, 0
3200, 619125, 0, 0, 0
3300, 641297, 0, 0, 0
3400, 631437, 0, 0, 0
3500, 640725, 0, 0, 0
3600, 608896, 0, 0, 0
3700, 618210, 0, 0, 0
3800, 597713, 0, 0, 0
3900, 616842, 0, 0, 0
4000, 622970, 0, 0, 0
4100, 597670, 0, 0, 0
4200, 625330, 0, 0, 0
4300, 615938, 0, 0, 0
4400, 596671, 0, 0, 0
4500, 656265, 0, 0, 0
4600, 607125, 0, 0, 0
4700, 618298, 0, 0, 0
4800, 615458, 0, 0, 0
4900, 614852, 0, 0, 0
5000, 650250, 0, 0, 0
5100, 640387, 0, 0, 0
5200, 721986, 0, 0, 0
5300, 629817, 0, 0, 0
5400, 627369, 0, 0, 0
5500, 649306, 0, 0, 0
5600, 630454, 0, 0, 0
5700, 619854, 0, 0, 0
5800, 626025, 0, 0, 0
5900, 641128, 0, 0, 0
6000, 635130, 0, 0, 0
6100, 625810, 0, 0, 0
6200, 641110, 0, 0, 0
6300, 621859, 0, 0, 0
6400, 618461, 0, 0, 0
6500, 621810, 0, 0, 0
6600, 698012, 0, 0, 0
6700, 610417, 0, 0, 0
6800, 733112, 0, 0, 0
6900, 614317, 0, 0, 0
7000, 696909, 0, 0, 0
7100, 634478, 0, 0, 0
7200, 618485, 0, 0, 0
7300, 624771, 0, 0, 0
7400, 625469, 0, 0, 0
7500, 611443, 0, 0, 0
7600, 631773, 0, 0, 0
7700, 614846, 0, 0, 0
7800, 637688, 0, 0, 0
7900, 614822, 0, 0, 0
8000, 610151, 0, 0, 0
8100, 597853, 0, 0, 0
8200, 614824, 0, 0, 0
8300, 620460, 0, 0, 0
8400, 633496, 0, 0, 0
8500, 639725, 0, 0, 0
8600, 618165, 0, 0, 0
8700, 625275, 0, 0, 0
8800, 616162, 0, 0, 0
8900, 614863, 0, 0, 0
9000, 613794, 0, 0, 0
9100, 633611, 0, 0, 0
9200, 639198, 0, 0, 0
9300, 619396, 0, 0, 0
9400, 614117, 0, 0, 0
9500, 610138, 0, 0, 0
9600, 749112, 0, 0, 0
9700, 633179, 0, 0, 0
9800, 623329, 0, 0, 0
9900, 612557, 0, 0, 0
10000, 618240, 0, 0, 0
10100, 666001, 0, 0, 0
10200, 644319, 0, 0, 0
10300, 625886, 0, 0, 0
10400, 637510, 0, 0, 0
10500, 616920, 0, 0, 0
10600, 626058, 0, 0, 0
10700, 593057, 0, 0, 0
10800, 633420, 0, 0, 0
10900, 632195, 0, 0, 0
11000, 637309, 0, 0, 0
11100, 628947, 0, 0, 0
11200, 625810, 0, 0, 0
11300, 638207, 0, 0, 0
11400, 625861, 0, 0, 0
11500, 617083, 0, 0, 0
11600, 652596, 0, 0, 0
11700, 619307, 0, 0, 0
11800, 675955, 0, 0, 0
11900, 638765, 0, 0, 0
12000, 605544, 0, 0, 0
12100, 604309, 0, 0, 0
12200, 629472, 0, 0, 0
12300, 629599, 0, 0, 0
12400, 608188, 0, 0, 0
12500, 609150, 0, 0, 0
12600, 615029, 0, 0, 0
12700, 641569, 0, 0, 0
12800, 649852, 0, 0, 0
12900, 617696, 0, 0, 0
13000, 632910, 0, 0, 0
13100, 655639, 0, 0, 0
13200, 629961, 0, 0, 0
13300, 623170, 0, 0, 0
13400, 619797, 0, 0, 0
13500, 637085, 0, 0, 0
13600, 635805, 0, 0, 0
13700, 644254, 0, 0, 0
13800, 634301, 0, 0, 0
13900, 625484, 0, 0, 0
14000, 616129, 0, 0, 0
14100, 613957, 0, 0, 0
14200, 606952, 0, 0, 0
14300, 600594, 0, 0, 0
14400, 605406, 0, 0, 0
14500, 628126, 0, 0, 0
14600, 620497, 0, 0, 0
