250, 100096, 0, 0, 0
350, 91520, 0, 0, 0
450, 101120, 0, 0, 0
550, 101120, 0, 0, 0
650, 102400, 0, 0, 0
749, 99555, 0, 0, 0
849, 88320, 0, 0, 0
949, 104960, 0, 0, 0
1049, 101120, 0, 0, 0
1149, 99200, 0, 0, 0
1249, 100480, 0, 0, 0
1349, 102400, 0, 0, 0
1449, 103040, 0, 0, 0
1550, 91520, 0, 0, 0
1650, 101120, 0, 0, 0
1749, 84686, 0, 0, 0
1849, 103040, 0, 0, 0
1949, 97280, 0, 0, 0
2049, 101760, 0, 0, 0
2149, 98560, 0, 0, 0
2249, 99200, 0, 0, 0
2349, 103680, 0, 0, 0
2449, 101760, 0, 0, 0
2549, 101120, 0, 0, 0
2649, 103040, 0, 0, 0
2749, 105600, 0, 0, 0
2849, 103040, 0, 0, 0
2949, 103040, 0, 0, 0
3050, 104960, 0, 0, 0
3150, 104320, 0, 0, 0
3249, 102141, 0, 0, 0
3349, 99840, 0, 0, 0
3449, 99840, 0, 0, 0
3549, 103040, 0, 0, 0
3649, 104320, 0, 0, 0
3749, 104960, 0, 0, 0
3849, 104960, 0, 0, 0
3949, 102400, 0, 0, 0
4049, 104960, 0, 0, 0
4149, 103680, 0, 0, 0
4249, 103680, 0, 0, 0
4349, 106240, 0, 0, 0
4449, 103040, 0, 0, 0
4550, 100480, 0, 0, 0
4650, 103040, 0, 0, 0
4749, 104080, 0, 0, 0
4849, 104320, 0, 0, 0
4949, 103040, 0, 0, 0
5049, 97920, 0, 0, 0
5149, 87680, 0, 0, 0
5249, 101120, 0, 0, 0
5349, 100480, 0, 0, 0
5449, 101120, 0, 0, 0
5549, 98560, 0, 0, 0
5649, 103040, 0, 0, 0
5749, 103680, 0, 0, 0
5849, 100480, 0, 0, 0
5949, 99840, 0, 0, 0
6050, 101120, 0, 0, 0
6150, 100480, 0, 0, 0
6249, 101494, 0, 0, 0
6349, 103040, 0, 0, 0
6449, 102400, 0, 0, 0
6549, 101760, 0, 0, 0
6649, 93440, 0, 0, 0
6749, 90880, 0, 0, 0
6849, 101120, 0, 0, 0
6949, 94080, 0, 0, 0
7049, 100480, 0, 0, 0
7149, 101120, 0, 0, 0
7249, 103040, 0, 0, 0
7349, 102400, 0, 0, 0
7449, 103040, 0, 0, 0
7550, 103040, 0, 0, 0
7650, 103040, 0, 0, 0
7749, 101494, 0, 0, 0
7849, 101120, 0, 0, 0
7949, 104320, 0, 0, 0
8049, 106880, 0, 0, 0
8149, 103680, 0, 0, 0
8249, 104960, 0, 0, 0
8349, 101760, 0, 0, 0
8449, 100480, 0, 0, 0
8549, 101120, 0, 0, 0
8649, 103040, 0, 0, 0
8749, 103040, 0, 0, 0
8849, 103680, 0, 0, 0
8950, 104320, 0, 0, 0
9050, 101760, 0, 0, 0
9150, 100480, 0, 0, 0
9249, 101494, 0, 0, 0
9349, 104320, 0, 0, 0
9449, 104960, 0, 0, 0
9549, 102400, 0, 0, 0
9649, 84480, 0, 0, 0
9749, 101760, 0, 0, 0
9849, 103680, 0, 0, 0
9949, 104320, 0, 0, 0
10049, 97280, 0, 0, 0
10149, 101760, 0, 0, 0
10249, 98560, 0, 0, 0
10350, 101120, 0, 0, 0
10450, 101760, 0, 0, 0
10550, 103040, 0, 0, 0
10650, 105600, 0, 0, 0
10749, 103434, 0, 0, 0
10849, 101120, 0, 0, 0
10949, 101120, 0, 0, 0
11049, 100480, 0, 0, 0
11149, 101760, 0, 0, 0
11249, 101120, 0, 0, 0
11349, 101120, 0, 0, 0
11449, 103040, 0, 0, 0
11549, 102400, 0, 0, 0
11649, 98560, 0, 0, 0
11750, 96640, 0, 0, 0
11850, 97920, 0, 0, 0
11950, 104320, 0, 0, 0
12050, 106240, 0, 0, 0
12150, 103040, 0, 0, 0
12249, 100848, 0, 0, 0
12349, 103680, 0, 0, 0
12449, 104320, 0, 0, 0
12549, 104960, 0, 0, 0
12649, 101760, 0, 0, 0
12749, 97920, 0, 0, 0
12849, 102400, 0, 0, 0
12949, 102400, 0, 0, 0
13049, 99840, 0, 0, 0
13149, 97920, 0, 0, 0
13250, 101760, 0, 0, 0
13350, 104320, 0, 0, 0
13450, 99840, 0, 0, 0
13550, 100480, 0, 0, 0
13650, 100480, 0, 0, 0
13749, 100202, 0, 0, 0
13849, 101760, 0, 0, 0
13949, 101760, 0, 0, 0
14049, 104320, 0, 0, 0
14149, 104960, 0, 0, 0
14249, 104960, 0, 0, 0
14349, 107520, 0, 0, 0
14449, 103040, 0, 0, 0
14549, 102400, 0, 0, 0
14649, 101120, 0, 0, 0
14750, 101760, 0, 0, 0
14850, 101760, 0, 0, 0
14950, 104320, 0, 0, 0
15050, 102400, 0, 0, 0
15150, 103680, 0, 0, 0
15249, 106020, 0, 0, 0
15349, 104960, 0, 0, 0
15449, 94720, 0, 0, 0
15549, 103680, 0, 0, 0
15649, 103040, 0, 0, 0
15749, 105600, 0, 0, 0
15849, 104320, 0, 0, 0
15949, 101760, 0, 0, 0
16049, 103680, 0, 0, 0
16149, 106240, 0, 0, 0
16250, 106880, 0, 0, 0
16350, 104960, 0, 0, 0
16450, 103680, 0, 0, 0
16550, 103680, 0, 0, 0
16650, 99840, 0, 0, 0
16749, 102787, 0, 0, 0
16849, 103040, 0, 0, 0
16949, 106240, 0, 0, 0
17049, 103040, 0, 0, 0
17149, 98560, 0, 0, 0
17249, 103040, 0, 0, 0
17349, 103040, 0, 0, 0
17449, 101760, 0, 0, 0
17549, 101760, 0, 0, 0
17649, 103680, 0, 0, 0
17750, 100480, 0, 0, 0
17850, 98560, 0, 0, 0
17950, 99840, 0, 0, 0
18050, 101120, 0, 0, 0
18150, 99200, 0, 0, 0
18249, 105373, 0, 0, 0
18349, 103040, 0, 0, 0
18449, 102400, 0, 0, 0
18549, 97920, 0, 0, 0
18649, 99840, 0, 0, 0
18749, 101760, 0, 0, 0
18849, 103040, 0, 0, 0
18949, 101760, 0, 0, 0
19049, 102400, 0, 0, 0
19149, 103040, 0, 0, 0
19250, 101760, 0, 0, 0
19350, 104320, 0, 0, 0
19450, 101120, 0, 0, 0
