100, 4207, 0, 0, 0
200, 4878, 0, 0, 0
301, 5713, 0, 0, 0
400, 5456, 0, 0, 0
500, 5188, 0, 0, 0
600, 4673, 0, 0, 0
700, 4387, 0, 0, 0
800, 5159, 0, 0, 0
900, 4359, 0, 0, 0
1000, 4739, 0, 0, 0
1100, 5471, 0, 0, 0
1200, 4605, 0, 0, 0
1300, 4619, 0, 0, 0
1400, 4586, 0, 0, 0
1500, 4373, 0, 0, 0
1600, 4966, 0, 0, 0
1701, 4817, 0, 0, 0
1800, 5333, 0, 0, 0
1900, 5296, 0, 0, 0
2000, 4979, 0, 0, 0
2100, 4933, 0, 0, 0
2200, 5466, 0, 0, 0
2300, 4942, 0, 0, 0
2400, 5053, 0, 0, 0
2500, 5847, 0, 0, 0
2600, 4245, 0, 0, 0
2700, 4901, 0, 0, 0
2800, 4540, 0, 0, 0
2900, 4974, 0, 0, 0
3000, 5427, 0, 0, 0
3100, 5303, 0, 0, 0
3200, 4766, 0, 0, 0
3300, 5528, 0, 0, 0
3400, 5118, 0, 0, 0
3500, 5197, 0, 0, 0
3600, 4033, 0, 0, 0
3700, 5056, 0, 0, 0
3800, 4522, 0, 0, 0
3900, 4931, 0, 0, 0
4000, 4717, 0, 0, 0
4100, 4590, 0, 0, 0
4200, 4524, 0, 0, 0
4300, 4919, 0, 0, 0
4400, 4232, 0, 0, 0
4500, 4551, 0, 0, 0
4600, 4798, 0, 0, 0
4700, 4707, 0, 0, 0
4800, 5071, 0, 0, 0
4900, 5388, 0, 0, 0
5000, 4479, 0, 0, 0
5100, 5286, 0, 0, 0
5200, 4909, 0, 0, 0
5300, 5393, 0, 0, 0
5400, 4660, 0, 0, 0
5500, 4771, 0, 0, 0
5600, 4529, 0, 0, 0
5700, 4313, 0, 0, 0
5800, 4130, 0, 0, 0
5900, 4899, 0, 0, 0
6000, 5426, 0, 0, 0
6100, 4699, 0, 0, 0
6200, 5587, 0, 0, 0
6300, 5005, 0, 0, 0
6400, 4905, 0, 0, 0
6500, 4928, 0, 0, 0
6600, 4760, 0, 0, 0
6700, 4396, 0, 0, 0
6800, 4749, 0, 0, 0
6900, 4683, 0, 0, 0
7000, 5232, 0, 0, 0
7100, 5378, 0, 0, 0
7200, 5519, 0, 0, 0
7300, 5420, 0, 0, 0
7400, 5517, 0, 0, 0
7500, 5126, 0, 0, 0
7600, 5041, 0, 0, 0
7700, 5387, 0, 0, 0
7800, 5972, 0, 0, 0
7900, 4994, 0, 0, 0
8000, 4936, 0, 0, 0
8100, 4593, 0, 0, 0
8200, 5172, 0, 0, 0
8300, 4936, 0, 0, 0
8400, 5419, 0, 0, 0
8500, 5302, 0, 0, 0
8600, 5146, 0, 0, 0
8700, 5729, 0, 0, 0
8800, 3793, 0, 0, 0
8900, 4932, 0, 0, 0
9000, 4604, 0, 0, 0
9100, 5121, 0, 0, 0
9200, 6113, 0, 0, 0
9300, 5464, 0, 0, 0
9400, 5219, 0, 0, 0
9500, 4875, 0, 0, 0
9600, 4443, 0, 0, 0
9700, 4412, 0, 0, 0
9800, 5011, 0, 0, 0
9900, 4722, 0, 0, 0
10000, 5348, 0, 0, 0
10100, 4967, 0, 0, 0
10200, 4439, 0, 0, 0
10300, 4727, 0, 0, 0
10400, 4982, 0, 0, 0
10500, 4871, 0, 0, 0
10600, 5044, 0, 0, 0
10700, 4244, 0, 0, 0
10800, 4454, 0, 0, 0
10900, 5134, 0, 0, 0
11000, 4744, 0, 0, 0
11100, 4740, 0, 0, 0
11200, 4321, 0, 0, 0
11300, 4839, 0, 0, 0
11400, 4401, 0, 0, 0
11500, 4678, 0, 0, 0
11600, 4927, 0, 0, 0
11700, 4933, 0, 0, 0
11800, 5957, 0, 0, 0
11900, 4988, 0, 0, 0
12000, 4326, 0, 0, 0
12100, 4151, 0, 0, 0
12200, 6109, 0, 0, 0
12300, 4647, 0, 0, 0
12400, 5074, 0, 0, 0
12500, 4482, 0, 0, 0
12600, 4851, 0, 0, 0
12700, 4853, 0, 0, 0
12800, 5112, 0, 0, 0
12900, 4799, 0, 0, 0
13000, 4610, 0, 0, 0
13100, 4672, 0, 0, 0
13200, 4765, 0, 0, 0
13300, 5280, 0, 0, 0
13400, 4648, 0, 0, 0
13500, 5245, 0, 0, 0
13600, 5956, 0, 0, 0
13700, 5447, 0, 0, 0
13800, 4375, 0, 0, 0
13900, 4874, 0, 0, 0
14000, 4608, 0, 0, 0
14100, 4319, 0, 0, 0
14200, 4247, 0, 0, 0
14300, 4819, 0, 0, 0
14400, 3977, 0, 0, 0
14500, 4197, 0, 0, 0
14600, 4538, 0, 0, 0
14700, 5329, 0, 0, 0
14800, 5407, 0, 0, 0
14900, 5086, 0, 0, 0
15000, 4553, 0, 0, 0
15100, 4668, 0, 0, 0
15200, 5168, 0, 0, 0
15300, 5515, 0, 0, 0
15400, 5015, 0, 0, 0
15500, 5098, 0, 0, 0
15600, 4754, 0, 0, 0
15700, 5012, 0, 0, 0
15800, 4735, 0, 0, 0
15900, 4816, 0, 0, 0
16000, 5609, 0, 0, 0
16100, 4849, 0, 0, 0
16200, 3941, 0, 0, 0
16300, 5014, 0, 0, 0
16400, 5455, 0, 0, 0
16500, 4897, 0, 0, 0
16600, 4930, 0, 0, 0
16700, 5224, 0, 0, 0
16800, 5024, 0, 0, 0
16900, 4984, 0, 0, 0
17000, 4919, 0, 0, 0
17100, 5115, 0, 0, 0
17200, 4875, 0, 0, 0
17300, 4128, 0, 0, 0
17400, 5108, 0, 0, 0
17500, 5360, 0, 0, 0
17600, 4866, 0, 0, 0
17700, 4696, 0, 0, 0
17800, 5180, 0, 0, 0
17900, 5714, 0, 0, 0
18000, 5374, 0, 0, 0
