250, 104960, 0, 0, 0
350, 97280, 0, 0, 0
450, 102400, 0, 0, 0
550, 105600, 0, 0, 0
650, 106880, 0, 0, 0
749, 100848, 0, 0, 0
849, 99840, 0, 0, 0
949, 104960, 0, 0, 0
1049, 104320, 0, 0, 0
1149, 101120, 0, 0, 0
1249, 101120, 0, 0, 0
1349, 104960, 0, 0, 0
1449, 106240, 0, 0, 0
1549, 94720, 0, 0, 0
1649, 95360, 0, 0, 0
1750, 96000, 0, 0, 0
1850, 101120, 0, 0, 0
1950, 107520, 0, 0, 0
2050, 106880, 0, 0, 0
2150, 103040, 0, 0, 0
2249, 103434, 0, 0, 0
2349, 108800, 0, 0, 0
2449, 106880, 0, 0, 0
2549, 104320, 0, 0, 0
2649, 111360, 0, 0, 0
2749, 107520, 0, 0, 0
2849, 105600, 0, 0, 0
2949, 107520, 0, 0, 0
3049, 106240, 0, 0, 0
3149, 102400, 0, 0, 0
3249, 104320, 0, 0, 0
3349, 103680, 0, 0, 0
3449, 101120, 0, 0, 0
3550, 104320, 0, 0, 0
3650, 108160, 0, 0, 0
3749, 106666, 0, 0, 0
3849, 104320, 0, 0, 0
3949, 101760, 0, 0, 0
4049, 106240, 0, 0, 0
4149, 103040, 0, 0, 0
4249, 108160, 0, 0, 0
4349, 106880, 0, 0, 0
4449, 96640, 0, 0, 0
4549, 102400, 0, 0, 0
4649, 104960, 0, 0, 0
4749, 104960, 0, 0, 0
4849, 103040, 0, 0, 0
4949, 101120, 0, 0, 0
5050, 97280, 0, 0, 0
5150, 92160, 0, 0, 0
5249, 107313, 0, 0, 0
5349, 103040, 0, 0, 0
5449, 98560, 0, 0, 0
5549, 99840, 0, 0, 0
5649, 99840, 0, 0, 0
5749, 100480, 0, 0, 0
5849, 99840, 0, 0, 0
5949, 101760, 0, 0, 0
6049, 103040, 0, 0, 0
6149, 102400, 0, 0, 0
6249, 105600, 0, 0, 0
6349, 102400, 0, 0, 0
6449, 103040, 0, 0, 0
6549, 89600, 0, 0, 0
6649, 102400, 0, 0, 0
6750, 90880, 0, 0, 0
6850, 101120, 0, 0, 0
6950, 89600, 0, 0, 0
7050, 101760, 0, 0, 0
7150, 108160, 0, 0, 0
7249, 105373, 0, 0, 0
7349, 104960, 0, 0, 0
7449, 101760, 0, 0, 0
7549, 103040, 0, 0, 0
7649, 104320, 0, 0, 0
7749, 105600, 0, 0, 0
7849, 104960, 0, 0, 0
7949, 103680, 0, 0, 0
8049, 104960, 0, 0, 0
8149, 104960, 0, 0, 0
8250, 102400, 0, 0, 0
8350, 101120, 0, 0, 0
8450, 102400, 0, 0, 0
8550, 105600, 0, 0, 0
8650, 103680, 0, 0, 0
8749, 104727, 0, 0, 0
8849, 103680, 0, 0, 0
8949, 103040, 0, 0, 0
9049, 103680, 0, 0, 0
9149, 106880, 0, 0, 0
9249, 105600, 0, 0, 0
9349, 104960, 0, 0, 0
9449, 104960, 0, 0, 0
9549, 97920, 0, 0, 0
9649, 99840, 0, 0, 0
9750, 106880, 0, 0, 0
9850, 103680, 0, 0, 0
9950, 103040, 0, 0, 0
10050, 100480, 0, 0, 0
10150, 97920, 0, 0, 0
10249, 105373, 0, 0, 0
10349, 102400, 0, 0, 0
10449, 104320, 0, 0, 0
10549, 104320, 0, 0, 0
10649, 106880, 0, 0, 0
10749, 106880, 0, 0, 0
10849, 104320, 0, 0, 0
10949, 104320, 0, 0, 0
11049, 103680, 0, 0, 0
11149, 103680, 0, 0, 0
11249, 102400, 0, 0, 0
11350, 104320, 0, 0, 0
11450, 101760, 0, 0, 0
11550, 101120, 0, 0, 0
11650, 97920, 0, 0, 0
11749, 95030, 0, 0, 0
11849, 101760, 0, 0, 0
11949, 101120, 0, 0, 0
12049, 102400, 0, 0, 0
12149, 102400, 0, 0, 0
12249, 104960, 0, 0, 0
12349, 104960, 0, 0, 0
12449, 105600, 0, 0, 0
12549, 105600, 0, 0, 0
12649, 106240, 0, 0, 0
12749, 103040, 0, 0, 0
12849, 103040, 0, 0, 0
12949, 101760, 0, 0, 0
13050, 103040, 0, 0, 0
13150, 101760, 0, 0, 0
13249, 100202, 0, 0, 0
13349, 99840, 0, 0, 0
13449, 99840, 0, 0, 0
13549, 100480, 0, 0, 0
13649, 102400, 0, 0, 0
13749, 97920, 0, 0, 0
13849, 103680, 0, 0, 0
13949, 102400, 0, 0, 0
14049, 106880, 0, 0, 0
14149, 103680, 0, 0, 0
14249, 106240, 0, 0, 0
14349, 103040, 0, 0, 0
14449, 98560, 0, 0, 0
14550, 104320, 0, 0, 0
14650, 99840, 0, 0, 0
14749, 100848, 0, 0, 0
14849, 104320, 0, 0, 0
14949, 105600, 0, 0, 0
15049, 99840, 0, 0, 0
15149, 104960, 0, 0, 0
15249, 107520, 0, 0, 0
15349, 106240, 0, 0, 0
15449, 99840, 0, 0, 0
15549, 104960, 0, 0, 0
15649, 104320, 0, 0, 0
15749, 104960, 0, 0, 0
15849, 103040, 0, 0, 0
15949, 104320, 0, 0, 0
16049, 108160, 0, 0, 0
16150, 104960, 0, 0, 0
16249, 105373, 0, 0, 0
16349, 103040, 0, 0, 0
16449, 101760, 0, 0, 0
16549, 100480, 0, 0, 0
16649, 106240, 0, 0, 0
16749, 104320, 0, 0, 0
16849, 104320, 0, 0, 0
16949, 103680, 0, 0, 0
17049, 103680, 0, 0, 0
17149, 105600, 0, 0, 0
17249, 104960, 0, 0, 0
17349, 101760, 0, 0, 0
17449, 99840, 0, 0, 0
17549, 101120, 0, 0, 0
17650, 104320, 0, 0, 0
17750, 103040, 0, 0, 0
17850, 101760, 0, 0, 0
17950, 103040, 0, 0, 0
18050, 106240, 0, 0, 0
18150, 106880, 0, 0, 0
18249, 106020, 0, 0, 0
18349, 106240, 0, 0, 0
18449, 104960, 0, 0, 0
18549, 101760, 0, 0, 0
18649, 100480, 0, 0, 0
18749, 104960, 0, 0, 0
18849, 103680, 0, 0, 0
18949, 103040, 0, 0, 0
19049, 106880, 0, 0, 0
19149, 101760, 0, 0, 0
19250, 101760, 0, 0, 0
19350, 104320, 0, 0, 0
19450, 105600, 0, 0, 0
19550, 105600, 0, 0, 0
19650, 106880, 0, 0, 0
19749, 109252, 0, 0, 0
19849, 109440, 0, 0, 0
19949, 103680, 0, 0, 0
20049, 102400, 0, 0, 0
20149, 104960, 0, 0, 0
20249, 106240, 0, 0, 0
20349, 108160, 0, 0, 0
20449, 108800, 0, 0, 0
20549, 107520, 0, 0, 0
20649, 108800, 0, 0, 0
20750, 108800, 0, 0, 0
20850, 106880, 0, 0, 0
20950, 103680, 0, 0, 0
21050, 103680, 0, 0, 0
21150, 103680, 0, 0, 0
21249, 102787, 0, 0, 0
21349, 102400, 0, 0, 0
21449, 105600, 0, 0, 0
21549, 104320, 0, 0, 0
21649, 106240, 0, 0, 0
21749, 99840, 0, 0, 0
21849, 102400, 0, 0, 0
21949, 100480, 0, 0, 0
22049, 106240, 0, 0, 0
22149, 106880, 0, 0, 0
22249, 106240, 0, 0, 0
22350, 108800, 0, 0, 0
22450, 105600, 0, 0, 0
22550, 106240, 0, 0, 0
22650, 106240, 0, 0, 0
22749, 103434, 0, 0, 0
22849, 101120, 0, 0, 0
22949, 103680, 0, 0, 0
23049, 102400, 0, 0, 0
23149, 103680, 0, 0, 0
23249, 104960, 0, 0, 0
23349, 106240, 0, 0, 0
23449, 106240, 0, 0, 0
23549, 103040, 0, 0, 0
23649, 102400, 0, 0, 0
23749, 99200, 0, 0, 0
23849, 99200, 0, 0, 0
23949, 101760, 0, 0, 0
24050, 99200, 0, 0, 0
24150, 101120, 0, 0, 0
24249, 104080, 0, 0, 0
24349, 103680, 0, 0, 0
24449, 100480, 0, 0, 0
24549, 99840, 0, 0, 0
24649, 87680, 0, 0, 0
24749, 103040, 0, 0, 0
24849, 99840, 0, 0, 0
24949, 98560, 0, 0, 0
25049, 105600, 0, 0, 0
25149, 62720, 0, 0, 0
25249, 94080, 0, 0, 0
25349, 99840, 0, 0, 0
25449, 101120, 0, 0, 0
25550, 106240, 0, 0, 0
25650, 105600, 0, 0, 0
25749, 103434, 0, 0, 0
25849, 105600, 0, 0, 0
25949, 101760, 0, 0, 0
26049, 99840, 0, 0, 0
26149, 101760, 0, 0, 0
26249, 102400, 0, 0, 0
26349, 103680, 0, 0, 0
26449, 102400, 0, 0, 0
26549, 106880, 0, 0, 0
26649, 105600, 0, 0, 0
26749, 106240, 0, 0, 0
26849, 105600, 0, 0, 0
26949, 106880, 0, 0, 0
27049, 106240, 0, 0, 0
27149, 103680, 0, 0, 0
27250, 106240, 0, 0, 0
27350, 104960, 0, 0, 0
27450, 104320, 0, 0, 0
27550, 99840, 0, 0, 0
27650, 101120, 0, 0, 0
27749, 98909, 0, 0, 0
27849, 101760, 0, 0, 0
27949, 99840, 0, 0, 0
28049, 98560, 0, 0, 0
28149, 96640, 0, 0, 0
28249, 98560, 0, 0, 0
28349, 101120, 0, 0, 0
28449, 103040, 0, 0, 0
28549, 101120, 0, 0, 0
28649, 102400, 0, 0, 0
28749, 100480, 0, 0, 0
28849, 104320, 0, 0, 0
28949, 103680, 0, 0, 0
29050, 100480, 0, 0, 0
29150, 98560, 0, 0, 0
29249, 95030, 0, 0, 0
29349, 97280, 0, 0, 0
29449, 102400, 0, 0, 0
29549, 99200, 0, 0, 0
29649, 96640, 0, 0, 0
29749, 96000, 0, 0, 0
29849, 99840, 0, 0, 0
29949, 101120, 0, 0, 0
30049, 98560, 0, 0, 0
30149, 97920, 0, 0, 0
30249, 8960, 0, 0, 0
30349, 7680, 0, 0, 0
30450, 17280, 0, 0, 0
30550, 12160, 0, 0, 0
30650, 5120, 0, 0, 0
30749, 9696, 0, 0, 0
30949, 21760, 0, 0, 0
31050, 10880, 0, 0, 0
31150, 10240, 0, 0, 0
31249, 2585, 0, 0, 0
31349, 7040, 0, 0, 0
31449, 4480, 0, 0, 0
31549, 3200, 0, 0, 0
31649, 640, 0, 0, 0
31750, 1280, 0, 0, 0
31850, 20480, 0, 0, 0
31950, 17920, 0, 0, 0
32050, 33280, 0, 0, 0
32150, 8960, 0, 0, 0
32249, 23272, 0, 0, 0
32349, 8960, 0, 0, 0
32449, 17280, 0, 0, 0
32550, 14720, 0, 0, 0
32650, 2560, 0, 0, 0
32749, 20686, 0, 0, 0
32849, 17920, 0, 0, 0
32949, 640, 0, 0, 0
33049, 7040, 0, 0, 0
33149, 3840, 0, 0, 0
33249, 14222, 0, 0, 0
33349, 640, 0, 0, 0
33449, 4480, 0, 0, 0
33549, 12800, 0, 0, 0
33649, 12800, 0, 0, 0
33749, 14080, 0, 0, 0
33849, 10240, 0, 0, 0
33949, 18560, 0, 0, 0
34049, 10240, 0, 0, 0
34150, 15360, 0, 0, 0
34249, 9696, 0, 0, 0
34349, 13440, 0, 0, 0
34549, 37760, 0, 0, 0
34649, 5760, 0, 0, 0
34749, 16640, 0, 0, 0
34849, 26240, 0, 0, 0
34949, 42240, 0, 0, 0
35050, 7680, 0, 0, 0
35150, 18560, 0, 0, 0
35249, 13575, 0, 0, 0
35449, 25600, 0, 0, 0
35649, 60160, 0, 0, 0
35749, 13440, 0, 0, 0
35850, 15360, 0, 0, 0
35950, 48000, 0, 0, 0
36050, 94720, 0, 0, 0
36150, 34560, 0, 0, 0
36249, 37494, 0, 0, 0
36349, 102400, 0, 0, 0
36449, 80000, 0, 0, 0
36549, 92800, 0, 0, 0
36649, 65920, 0, 0, 0
36749, 100480, 0, 0, 0
36849, 89600, 0, 0, 0
36949, 90880, 0, 0, 0
37049, 99840, 0, 0, 0
37149, 100480, 0, 0, 0
37250, 96000, 0, 0, 0
37350, 98560, 0, 0, 0
37450, 99200, 0, 0, 0
37550, 97920, 0, 0, 0
37650, 99840, 0, 0, 0
37749, 98909, 0, 0, 0
37849, 99200, 0, 0, 0
37949, 100480, 0, 0, 0
38049, 83200, 0, 0, 0
38149, 103040, 0, 0, 0
38249, 96640, 0, 0, 0
38349, 100480, 0, 0, 0
38449, 103040, 0, 0, 0
38549, 102400, 0, 0, 0
38649, 99200, 0, 0, 0
38750, 99840, 0, 0, 0
38850, 100480, 0, 0, 0
38950, 100480, 0, 0, 0
39050, 96000, 0, 0, 0
39150, 101760, 0, 0, 0
39249, 95676, 0, 0, 0
39349, 92160, 0, 0, 0
39449, 96640, 0, 0, 0
39549, 97920, 0, 0, 0
39649, 97280, 0, 0, 0
39749, 93440, 0, 0, 0
39849, 96000, 0, 0, 0
39949, 101120, 0, 0, 0
40049, 101120, 0, 0, 0
40149, 101760, 0, 0, 0
40250, 100480, 0, 0, 0
40350, 100480, 0, 0, 0
40450, 97920, 0, 0, 0
40550, 104960, 0, 0, 0
40650, 102400, 0, 0, 0
40749, 98909, 0, 0, 0
40849, 97280, 0, 0, 0
40949, 99200, 0, 0, 0
41049, 92160, 0, 0, 0
41149, 100480, 0, 0, 0
41249, 99200, 0, 0, 0
41349, 96640, 0, 0, 0
41449, 95360, 0, 0, 0
41549, 101120, 0, 0, 0
41649, 99840, 0, 0, 0
41749, 100480, 0, 0, 0
41849, 94720, 0, 0, 0
41949, 103040, 0, 0, 0
42050, 97920, 0, 0, 0
42150, 98560, 0, 0, 0
42249, 96969, 0, 0, 0
42349, 94720, 0, 0, 0
42449, 100480, 0, 0, 0
42549, 99840, 0, 0, 0
42649, 89600, 0, 0, 0
42749, 91520, 0, 0, 0
42849, 87040, 0, 0, 0
42949, 99840, 0, 0, 0
43049, 98560, 0, 0, 0
43149, 103680, 0, 0, 0
43249, 99840, 0, 0, 0
43349, 93440, 0, 0, 0
43449, 94720, 0, 0, 0
43550, 101120, 0, 0, 0
43650, 92800, 0, 0, 0
43749, 97616, 0, 0, 0
43849, 86400, 0, 0, 0
43949, 97920, 0, 0, 0
44049, 104320, 0, 0, 0
44149, 99840, 0, 0, 0
44249, 99840, 0, 0, 0
44349, 96640, 0, 0, 0
44449, 97280, 0, 0, 0
44549, 97920, 0, 0, 0
44649, 91520, 0, 0, 0
44749, 97280, 0, 0, 0
44849, 85120, 0, 0, 0
44949, 100480, 0, 0, 0
45049, 95360, 0, 0, 0
45150, 98560, 0, 0, 0
45249, 102787, 0, 0, 0
45349, 94720, 0, 0, 0
45449, 99200, 0, 0, 0
45549, 95360, 0, 0, 0
45649, 97920, 0, 0, 0
45749, 98560, 0, 0, 0
45849, 96640, 0, 0, 0
45949, 103040, 0, 0, 0
46049, 102400, 0, 0, 0
46149, 103040, 0, 0, 0
46249, 105600, 0, 0, 0
46349, 96000, 0, 0, 0
46449, 104320, 0, 0, 0
46549, 96640, 0, 0, 0
46649, 100480, 0, 0, 0
46750, 98560, 0, 0, 0
46850, 100480, 0, 0, 0
46950, 100480, 0, 0, 0
47050, 94720, 0, 0, 0
47150, 97920, 0, 0, 0
47249, 98909, 0, 0, 0
47349, 102400, 0, 0, 0
47449, 101760, 0, 0, 0
47549, 105600, 0, 0, 0
47649, 100480, 0, 0, 0
47749, 99840, 0, 0, 0
47849, 99840, 0, 0, 0
47949, 99840, 0, 0, 0
48049, 99200, 0, 0, 0
48149, 99840, 0, 0, 0
48249, 96640, 0, 0, 0
48350, 99840, 0, 0, 0
48450, 99840, 0, 0, 0
48550, 103040, 0, 0, 0
48650, 99200, 0, 0, 0
48749, 97616, 0, 0, 0
48849, 99840, 0, 0, 0
48949, 97920, 0, 0, 0
49049, 97920, 0, 0, 0
49149, 99200, 0, 0, 0
49249, 102400, 0, 0, 0
49349, 101120, 0, 0, 0
49449, 101760, 0, 0, 0
49549, 103040, 0, 0, 0
49649, 100480, 0, 0, 0
49749, 102400, 0, 0, 0
49849, 99840, 0, 0, 0
49949, 101760, 0, 0, 0
