250, 100864, 0, 0, 0
350, 92800, 0, 0, 0
450, 100480, 0, 0, 0
550, 101760, 0, 0, 0
650, 104320, 0, 0, 0
749, 101494, 0, 0, 0
849, 91520, 0, 0, 0
949, 103680, 0, 0, 0
1049, 102400, 0, 0, 0
1149, 101760, 0, 0, 0
1249, 101760, 0, 0, 0
1349, 101120, 0, 0, 0
1449, 102400, 0, 0, 0
1550, 88320, 0, 0, 0
1650, 95360, 0, 0, 0
1749, 100848, 0, 0, 0
1849, 101120, 0, 0, 0
1949, 103680, 0, 0, 0
2049, 103040, 0, 0, 0
2149, 103680, 0, 0, 0
2249, 103680, 0, 0, 0
2349, 102400, 0, 0, 0
2449, 103680, 0, 0, 0
2549, 101120, 0, 0, 0
2649, 104960, 0, 0, 0
2750, 105600, 0, 0, 0
2850, 99840, 0, 0, 0
2950, 100480, 0, 0, 0
3050, 101120, 0, 0, 0
3150, 102400, 0, 0, 0
3249, 104080, 0, 0, 0
3349, 101120, 0, 0, 0
3449, 101120, 0, 0, 0
3549, 102400, 0, 0, 0
3649, 107520, 0, 0, 0
3749, 104320, 0, 0, 0
3849, 101760, 0, 0, 0
3949, 106240, 0, 0, 0
4049, 106240, 0, 0, 0
4149, 103040, 0, 0, 0
4250, 106240, 0, 0, 0
4350, 107520, 0, 0, 0
4450, 97280, 0, 0, 0
4550, 101120, 0, 0, 0
4650, 101760, 0, 0, 0
4749, 102141, 0, 0, 0
4849, 101760, 0, 0, 0
4949, 100480, 0, 0, 0
5049, 96000, 0, 0, 0
5149, 86400, 0, 0, 0
5249, 101120, 0, 0, 0
5349, 99200, 0, 0, 0
5449, 98560, 0, 0, 0
5550, 100480, 0, 0, 0
5650, 99840, 0, 0, 0
5749, 102141, 0, 0, 0
5849, 99840, 0, 0, 0
5949, 103040, 0, 0, 0
6049, 103680, 0, 0, 0
6149, 102400, 0, 0, 0
6249, 105600, 0, 0, 0
6349, 104320, 0, 0, 0
6449, 102400, 0, 0, 0
6549, 93440, 0, 0, 0
6649, 101760, 0, 0, 0
6749, 91520, 0, 0, 0
6849, 103040, 0, 0, 0
6950, 94080, 0, 0, 0
7050, 102400, 0, 0, 0
7150, 106240, 0, 0, 0
7249, 107313, 0, 0, 0
7349, 102400, 0, 0, 0
7449, 103040, 0, 0, 0
7549, 98560, 0, 0, 0
7649, 101120, 0, 0, 0
7749, 102400, 0, 0, 0
7849, 104960, 0, 0, 0
7949, 106880, 0, 0, 0
8050, 106880, 0, 0, 0
8150, 102400, 0, 0, 0
8249, 102141, 0, 0, 0
8349, 103040, 0, 0, 0
8449, 100480, 0, 0, 0
8549, 103680, 0, 0, 0
8649, 101120, 0, 0, 0
8749, 101120, 0, 0, 0
8849, 104320, 0, 0, 0
8949, 99840, 0, 0, 0
9049, 100480, 0, 0, 0
9149, 99840, 0, 0, 0
9249, 103680, 0, 0, 0
9349, 101760, 0, 0, 0
9449, 104960, 0, 0, 0
9550, 99840, 0, 0, 0
9650, 90880, 0, 0, 0
9749, 100848, 0, 0, 0
9849, 103040, 0, 0, 0
9949, 103680, 0, 0, 0
10049, 98560, 0, 0, 0
10149, 101120, 0, 0, 0
10249, 103040, 0, 0, 0
10349, 102400, 0, 0, 0
10449, 104320, 0, 0, 0
10549, 104320, 0, 0, 0
10649, 104960, 0, 0, 0
10749, 99200, 0, 0, 0
10849, 103040, 0, 0, 0
10949, 102400, 0, 0, 0
11050, 103680, 0, 0, 0
11150, 103680, 0, 0, 0
11249, 101494, 0, 0, 0
11349, 99840, 0, 0, 0
11449, 101120, 0, 0, 0
11549, 101760, 0, 0, 0
11649, 97280, 0, 0, 0
11749, 93440, 0, 0, 0
11849, 101760, 0, 0, 0
11949, 102400, 0, 0, 0
12049, 104320, 0, 0, 0
12149, 101760, 0, 0, 0
12249, 102400, 0, 0, 0
12349, 103040, 0, 0, 0
12450, 105600, 0, 0, 0
12550, 108160, 0, 0, 0
12650, 103680, 0, 0, 0
12749, 98909, 0, 0, 0
12849, 101760, 0, 0, 0
12949, 98560, 0, 0, 0
13049, 101120, 0, 0, 0
13149, 99840, 0, 0, 0
13249, 103040, 0, 0, 0
13349, 106240, 0, 0, 0
13449, 99200, 0, 0, 0
13549, 100480, 0, 0, 0
13649, 101760, 0, 0, 0
13750, 99200, 0, 0, 0
13850, 98560, 0, 0, 0
13950, 100480, 0, 0, 0
14050, 104960, 0, 0, 0
14150, 104320, 0, 0, 0
14249, 107313, 0, 0, 0
14349, 105600, 0, 0, 0
14449, 103040, 0, 0, 0
14549, 102400, 0, 0, 0
14649, 101760, 0, 0, 0
14749, 101760, 0, 0, 0
14849, 101120, 0, 0, 0
14949, 101760, 0, 0, 0
15049, 100480, 0, 0, 0
15150, 104320, 0, 0, 0
15249, 108606, 0, 0, 0
15349, 102400, 0, 0, 0
15449, 98560, 0, 0, 0
15549, 102400, 0, 0, 0
15649, 101760, 0, 0, 0
15749, 103040, 0, 0, 0
15849, 103680, 0, 0, 0
15949, 101760, 0, 0, 0
16049, 100480, 0, 0, 0
16149, 103040, 0, 0, 0
16249, 103680, 0, 0, 0
16349, 97280, 0, 0, 0
16449, 101120, 0, 0, 0
16550, 104320, 0, 0, 0
16650, 101760, 0, 0, 0
16749, 106666, 0, 0, 0
16849, 101760, 0, 0, 0
16949, 104960, 0, 0, 0
17049, 103040, 0, 0, 0
17149, 104320, 0, 0, 0
17249, 105600, 0, 0, 0
17349, 101760, 0, 0, 0
17449, 102400, 0, 0, 0
17549, 99840, 0, 0, 0
17649, 98560, 0, 0, 0
17749, 100480, 0, 0, 0
17850, 99200, 0, 0, 0
17950, 100480, 0, 0, 0
18050, 102400, 0, 0, 0
18150, 102400, 0, 0, 0
18249, 106020, 0, 0, 0
18349, 102400, 0, 0, 0
18449, 104320, 0, 0, 0
18549, 100480, 0, 0, 0
18649, 99840, 0, 0, 0
18749, 103040, 0, 0, 0
18849, 101120, 0, 0, 0
18949, 102400, 0, 0, 0
19050, 104960, 0, 0, 0
19150, 105600, 0, 0, 0
19249, 102141, 0, 0, 0
19349, 102400, 0, 0, 0
19449, 104320, 0, 0, 0
19549, 104960, 0, 0, 0
19649, 105600, 0, 0, 0
19749, 104320, 0, 0, 0
19849, 101760, 0, 0, 0
19949, 104320, 0, 0, 0
20049, 103680, 0, 0, 0
20149, 104320, 0, 0, 0
20249, 103040, 0, 0, 0
20349, 108160, 0, 0, 0
20449, 106240, 0, 0, 0
20550, 103680, 0, 0, 0
20650, 101760, 0, 0, 0
20749, 104080, 0, 0, 0
20849, 101760, 0, 0, 0
20949, 104320, 0, 0, 0
21049, 106880, 0, 0, 0
21149, 99200, 0, 0, 0
21249, 99200, 0, 0, 0
21349, 100480, 0, 0, 0
21449, 105600, 0, 0, 0
21549, 107520, 0, 0, 0
21649, 101760, 0, 0, 0
21750, 97920, 0, 0, 0
21850, 97920, 0, 0, 0
21950, 92800, 0, 0, 0
22050, 99200, 0, 0, 0
22150, 103040, 0, 0, 0
22249, 105373, 0, 0, 0
22349, 104320, 0, 0, 0
22449, 104960, 0, 0, 0
22549, 103680, 0, 0, 0
22649, 103680, 0, 0, 0
22749, 102400, 0, 0, 0
22849, 101760, 0, 0, 0
22949, 101760, 0, 0, 0
23050, 102400, 0, 0, 0
23150, 106240, 0, 0, 0
23249, 102787, 0, 0, 0
23349, 105600, 0, 0, 0
23449, 104320, 0, 0, 0
23549, 101120, 0, 0, 0
23649, 103680, 0, 0, 0
23749, 100480, 0, 0, 0
23849, 101120, 0, 0, 0
23949, 99200, 0, 0, 0
24049, 101120, 0, 0, 0
24149, 104320, 0, 0, 0
24250, 104960, 0, 0, 0
24350, 103680, 0, 0, 0
24450, 97920, 0, 0, 0
24550, 97920, 0, 0, 0
24650, 89600, 0, 0, 0
24749, 101494, 0, 0, 0
24849, 104320, 0, 0, 0
24949, 97920, 0, 0, 0
25049, 100480, 0, 0, 0
25149, 69120, 0, 0, 0
25249, 89600, 0, 0, 0
25349, 102400, 0, 0, 0
25449, 99200, 0, 0, 0
25550, 103680, 0, 0, 0
25650, 101760, 0, 0, 0
25749, 100848, 0, 0, 0
25849, 106880, 0, 0, 0
25949, 105600, 0, 0, 0
