250, 100864, 0, 0, 0
350, 94720, 0, 0, 0
450, 101760, 0, 0, 0
550, 103040, 0, 0, 0
650, 101120, 0, 0, 0
749, 99555, 0, 0, 0
849, 94080, 0, 0, 0
949, 101120, 0, 0, 0
1049, 100480, 0, 0, 0
1149, 102400, 0, 0, 0
1249, 100480, 0, 0, 0
1349, 99840, 0, 0, 0
1449, 100480, 0, 0, 0
1550, 92800, 0, 0, 0
1650, 96000, 0, 0, 0
1749, 91797, 0, 0, 0
1849, 98560, 0, 0, 0
1949, 105600, 0, 0, 0
2049, 103040, 0, 0, 0
2149, 101120, 0, 0, 0
2249, 99840, 0, 0, 0
2349, 104960, 0, 0, 0
2449, 104960, 0, 0, 0
2549, 104320, 0, 0, 0
2649, 104960, 0, 0, 0
2749, 106880, 0, 0, 0
2849, 103040, 0, 0, 0
2949, 103040, 0, 0, 0
3050, 103040, 0, 0, 0
3150, 99840, 0, 0, 0
3249, 102141, 0, 0, 0
3349, 102400, 0, 0, 0
3449, 98560, 0, 0, 0
3549, 102400, 0, 0, 0
3649, 106880, 0, 0, 0
3749, 106880, 0, 0, 0
3849, 106880, 0, 0, 0
3949, 104320, 0, 0, 0
4049, 105600, 0, 0, 0
4149, 100480, 0, 0, 0
4249, 102400, 0, 0, 0
4349, 103680, 0, 0, 0
4449, 92160, 0, 0, 0
4550, 100480, 0, 0, 0
4650, 104320, 0, 0, 0
4749, 103434, 0, 0, 0
4849, 102400, 0, 0, 0
4949, 99840, 0, 0, 0
5049, 94720, 0, 0, 0
5149, 88320, 0, 0, 0
5249, 99840, 0, 0, 0
5349, 97280, 0, 0, 0
5449, 99200, 0, 0, 0
5549, 98560, 0, 0, 0
5649, 100480, 0, 0, 0
5749, 103040, 0, 0, 0
5849, 99840, 0, 0, 0
5949, 103040, 0, 0, 0
6049, 103040, 0, 0, 0
6150, 99840, 0, 0, 0
6249, 103434, 0, 0, 0
6349, 101120, 0, 0, 0
6449, 101760, 0, 0, 0
6549, 90880, 0, 0, 0
6649, 101120, 0, 0, 0
6749, 91520, 0, 0, 0
6849, 102400, 0, 0, 0
6949, 88960, 0, 0, 0
7049, 100480, 0, 0, 0
7149, 102400, 0, 0, 0
7249, 103680, 0, 0, 0
7349, 100480, 0, 0, 0
7450, 103680, 0, 0, 0
7550, 103680, 0, 0, 0
7650, 103680, 0, 0, 0
7749, 104080, 0, 0, 0
7849, 103040, 0, 0, 0
7949, 104960, 0, 0, 0
8049, 105600, 0, 0, 0
8149, 103680, 0, 0, 0
8249, 104320, 0, 0, 0
8349, 99840, 0, 0, 0
8449, 101760, 0, 0, 0
8549, 104960, 0, 0, 0
8649, 106880, 0, 0, 0
8749, 104320, 0, 0, 0
8850, 100480, 0, 0, 0
8950, 99200, 0, 0, 0
9050, 102400, 0, 0, 0
9150, 103040, 0, 0, 0
9249, 103434, 0, 0, 0
9349, 102400, 0, 0, 0
9449, 103680, 0, 0, 0
9549, 96640, 0, 0, 0
9649, 90240, 0, 0, 0
9749, 100480, 0, 0, 0
9849, 101120, 0, 0, 0
9949, 104320, 0, 0, 0
10049, 103040, 0, 0, 0
10149, 103680, 0, 0, 0
10249, 106240, 0, 0, 0
10350, 101760, 0, 0, 0
10450, 103040, 0, 0, 0
10550, 103680, 0, 0, 0
10650, 106880, 0, 0, 0
10749, 102787, 0, 0, 0
10849, 104320, 0, 0, 0
10949, 103040, 0, 0, 0
11049, 101760, 0, 0, 0
11149, 102400, 0, 0, 0
11249, 100480, 0, 0, 0
11349, 104320, 0, 0, 0
11449, 104320, 0, 0, 0
11549, 102400, 0, 0, 0
11649, 94720, 0, 0, 0
11749, 93440, 0, 0, 0
11850, 99200, 0, 0, 0
11950, 103040, 0, 0, 0
12050, 103680, 0, 0, 0
12150, 103680, 0, 0, 0
12249, 101494, 0, 0, 0
12349, 104960, 0, 0, 0
12449, 106880, 0, 0, 0
12549, 106880, 0, 0, 0
12649, 104320, 0, 0, 0
12749, 99200, 0, 0, 0
12849, 104320, 0, 0, 0
12949, 102400, 0, 0, 0
13049, 102400, 0, 0, 0
13149, 101120, 0, 0, 0
13250, 103040, 0, 0, 0
13350, 101760, 0, 0, 0
13450, 101760, 0, 0, 0
13550, 102400, 0, 0, 0
13650, 103680, 0, 0, 0
13749, 98909, 0, 0, 0
13849, 100480, 0, 0, 0
13949, 101760, 0, 0, 0
14049, 104960, 0, 0, 0
14149, 104960, 0, 0, 0
14249, 104960, 0, 0, 0
14349, 103680, 0, 0, 0
14449, 98560, 0, 0, 0
14549, 101760, 0, 0, 0
14649, 98560, 0, 0, 0
14750, 100480, 0, 0, 0
14850, 101760, 0, 0, 0
14950, 103680, 0, 0, 0
15050, 101760, 0, 0, 0
15150, 103680, 0, 0, 0
15249, 102787, 0, 0, 0
15349, 103680, 0, 0, 0
15449, 95360, 0, 0, 0
15549, 103040, 0, 0, 0
15649, 103040, 0, 0, 0
15749, 103040, 0, 0, 0
15849, 101760, 0, 0, 0
15949, 101120, 0, 0, 0
16049, 103680, 0, 0, 0
16149, 104320, 0, 0, 0
16249, 103680, 0, 0, 0
16350, 101120, 0, 0, 0
16450, 102400, 0, 0, 0
16550, 102400, 0, 0, 0
16650, 98560, 0, 0, 0
16749, 102141, 0, 0, 0
16849, 99200, 0, 0, 0
16949, 103680, 0, 0, 0
17049, 102400, 0, 0, 0
17149, 99840, 0, 0, 0
17249, 101120, 0, 0, 0
17349, 97920, 0, 0, 0
17449, 99840, 0, 0, 0
17549, 99840, 0, 0, 0
17649, 101760, 0, 0, 0
17749, 99200, 0, 0, 0
17849, 101120, 0, 0, 0
17950, 104320, 0, 0, 0
18050, 105600, 0, 0, 0
18150, 102400, 0, 0, 0
18249, 107313, 0, 0, 0
18349, 104320, 0, 0, 0
