100, 643564, 0, 0, 0
200, 615946, 0, 0, 0
300, 687905, 0, 0, 0
400, 639097, 0, 0, 0
500, 639036, 0, 0, 0
600, 617963, 0, 0, 0
700, 612941, 0, 0, 0
800, 629534, 0, 0, 0
900, 691862, 0, 0, 0
1000, 631891, 0, 0, 0
1100, 615447, 0, 0, 0
1200, 629926, 0, 0, 0
1300, 626230, 0, 0, 0
1400, 634651, 0, 0, 0
1500, 712854, 0, 0, 0
1600, 624471, 0, 0, 0
1700, 708360, 0, 0, 0
1800, 593409, 0, 0, 0
1900, 644818, 0, 0, 0
2000, 613957, 0, 0, 0
2100, 629033, 0, 0, 0
2200, 611818, 0, 0, 0
2300, 617315, 0, 0, 0
2400, 621443, 0, 0, 0
2500, 624631, 0, 0, 0
2600, 622808, 0, 0, 0
2700, 594570, 0, 0, 0
2800, 630334, 0, 0, 0
2900, 643143, 0, 0, 0
3000, 628328, 0, 0, 0
3100, 631058, 0, 0, 0
3200, 613579, 0, 0, 0
3300, 625803, 0, 0, 0
3400, 633327, 0, 0, 0
3500, 625456, 0, 0, 0
3600, 611136, 0, 0, 0
3700, 599719, 0, 0, 0
3800, 618755, 0, 0, 0
3900, 614076, 0, 0, 0
4000, 608752, 0, 0, 0
4100, 599668, 0, 0, 0
4200, 619659, 0, 0, 0
4300, 590816, 0, 0, 0
4400, 608099, 0, 0, 0
4500, 667271, 0, 0, 0
4600, 626581, 0, 0, 0
4700, 623044, 0, 0, 0
4800, 626242, 0, 0, 0
4900, 646362, 0, 0, 0
5001, 652542, 0, 0, 0
5100, 655733, 0, 0, 0
5200, 708042, 0, 0, 0
5300, 651250, 0, 0, 0
5400, 644610, 0, 0, 0
5500, 644247, 0, 0, 0
5600, 636426, 0, 0, 0
5700, 630681, 0, 0, 0
5800, 635142, 0, 0, 0
5900, 635422, 0, 0, 0
6000, 607955, 0, 0, 0
6100, 616866, 0, 0, 0
6200, 622807, 0, 0, 0
6300, 603713, 0, 0, 0
6400, 618653, 0, 0, 0
6500, 616976, 0, 0, 0
6600, 699751, 0, 0, 0
6700, 651896, 0, 0, 0
6800, 663687, 0, 0, 0
6900, 678334, 0, 0, 0
7000, 620109, 0, 0, 0
7100, 616244, 0, 0, 0
7200, 596444, 0, 0, 0
7300, 609528, 0, 0, 0
7400, 623160, 0, 0, 0
7500, 630754, 0, 0, 0
7600, 648328, 0, 0, 0
7700, 625822, 0, 0, 0
7800, 614255, 0, 0, 0
7900, 604002, 0, 0, 0
8000, 592957, 0, 0, 0
8100, 613358, 0, 0, 0
8200, 633094, 0, 0, 0
8300, 614223, 0, 0, 0
8400, 628433, 0, 0, 0
8500, 629740, 0, 0, 0
8600, 616327, 0, 0, 0
8700, 635113, 0, 0, 0
8800, 623669, 0, 0, 0
8900, 627019, 0, 0, 0
9000, 628233, 0, 0, 0
9100, 659313, 0, 0, 0
9200, 615298, 0, 0, 0
9300, 625359, 0, 0, 0
9400, 617611, 0, 0, 0
9500, 611554, 0, 0, 0
9600, 728193, 0, 0, 0
9700, 629036, 0, 0, 0
9800, 625305, 0, 0, 0
9900, 619939, 0, 0, 0
10000, 649675, 0, 0, 0
10100, 609741, 0, 0, 0
10200, 642004, 0, 0, 0
10300, 620627, 0, 0, 0
10400, 612193, 0, 0, 0
10500, 615490, 0, 0, 0
10600, 618974, 0, 0, 0
10700, 615128, 0, 0, 0
10800, 633139, 0, 0, 0
10900, 621593, 0, 0, 0
11000, 624779, 0, 0, 0
11100, 613181, 0, 0, 0
11200, 614819, 0, 0, 0
11300, 644766, 0, 0, 0
11400, 630508, 0, 0, 0
11500, 640780, 0, 0, 0
11600, 661493, 0, 0, 0
11700, 604948, 0, 0, 0
11800, 695918, 0, 0, 0
11900, 628118, 0, 0, 0
12000, 619808, 0, 0, 0
12100, 615430, 0, 0, 0
12200, 623760, 0, 0, 0
12300, 635041, 0, 0, 0
12400, 600680, 0, 0, 0
12500, 597994, 0, 0, 0
12600, 605309, 0, 0, 0
12700, 626927, 0, 0, 0
12800, 640226, 0, 0, 0
12900, 636683, 0, 0, 0
13000, 645038, 0, 0, 0
13100, 634897, 0, 0, 0
13200, 630555, 0, 0, 0
13300, 606770, 0, 0, 0
13400, 629194, 0, 0, 0
13500, 628880, 0, 0, 0
13600, 637654, 0, 0, 0
13700, 628926, 0, 0, 0
13800, 659934, 0, 0, 0
13900, 641967, 0, 0, 0
14000, 608765, 0, 0, 0
14100, 624335, 0, 0, 0
14200, 598948, 0, 0, 0
14300, 597631, 0, 0, 0
14400, 611701, 0, 0, 0
14500, 629714, 0, 0, 0
14600, 616573, 0, 0, 0
14700, 625013, 0, 0, 0
14800, 643103, 0, 0, 0
14900, 622064, 0, 0, 0
15000, 645542, 0, 0, 0
15100, 618543, 0, 0, 0
15200, 593128, 0, 0, 0
15300, 606515, 0, 0, 0
15400, 654064, 0, 0, 0
15500, 615867, 0, 0, 0
15600, 637389, 0, 0, 0
15700, 616082, 0, 0, 0
15800, 610940, 0, 0, 0
15900, 629300, 0, 0, 0
16000, 630866, 0, 0, 0
16100, 630244, 0, 0, 0
16200, 617137, 0, 0, 0
16300, 641936, 0, 0, 0
16400, 646016, 0, 0, 0
16500, 619139, 0, 0, 0
16600, 619278, 0, 0, 0
16700, 608248, 0, 0, 0
16800, 617770, 0, 0, 0
16900, 617916, 0, 0, 0
17000, 609723, 0, 0, 0
17100, 625530, 0, 0, 0
17200, 604603, 0, 0, 0
17300, 610740, 0, 0, 0
17400, 631028, 0, 0, 0
17500, 634604, 0, 0, 0
17600, 630008, 0, 0, 0
17700, 647657, 0, 0, 0
17800, 640311, 0, 0, 0
17900, 646250, 0, 0, 0
18000, 626319, 0, 0, 0
18100, 626389, 0, 0, 0
18200, 616325, 0, 0, 0
18300, 605987, 0, 0, 0
18400, 616599, 0, 0, 0
18500, 626576, 0, 0, 0
18600, 638754, 0, 0, 0
18700, 635336, 0, 0, 0
18800, 622873, 0, 0, 0
18900, 626520, 0, 0, 0
19000, 620248, 0, 0, 0
19100, 602657, 0, 0, 0
