100, 640353, 0, 0, 0
200, 625034, 0, 0, 0
301, 682087, 0, 0, 0
400, 641616, 0, 0, 0
500, 629246, 0, 0, 0
600, 611518, 0, 0, 0
700, 629520, 0, 0, 0
800, 639776, 0, 0, 0
900, 702382, 0, 0, 0
1000, 610683, 0, 0, 0
1100, 637703, 0, 0, 0
1200, 631440, 0, 0, 0
1300, 629224, 0, 0, 0
1400, 621147, 0, 0, 0
1500, 647385, 0, 0, 0
1600, 659565, 0, 0, 0
1700, 712956, 0, 0, 0
1800, 634712, 0, 0, 0
1900, 658554, 0, 0, 0
2000, 620776, 0, 0, 0
2100, 628978, 0, 0, 0
2200, 647394, 0, 0, 0
2300, 619226, 0, 0, 0
2400, 614084, 0, 0, 0
2500, 631801, 0, 0, 0
2600, 625731, 0, 0, 0
2700, 592710, 0, 0, 0
2800, 617049, 0, 0, 0
2900, 619224, 0, 0, 0
3000, 607112, 0, 0, 0
3100, 599525, 0, 0, 0
3200, 614362, 0, 0, 0
3300, 635781, 0, 0, 0
3400, 626305, 0, 0, 0
3500, 635556, 0, 0, 0
3600, 604834, 0, 0, 0
3700, 613152, 0, 0, 0
3800, 593198, 0, 0, 0
3900, 611899, 0, 0, 0
4000, 618254, 0, 0, 0
4100, 593102, 0, 0, 0
4200, 620783, 0, 0, 0
4300, 611041, 0, 0, 0
4400, 592434, 0, 0, 0
4500, 651706, 0, 0, 0
4600, 602329, 0, 0, 0
4700, 613614, 0, 0, 0
4800, 610374, 0, 0, 0
4900, 609457, 0, 0, 0
5000, 645764, 0, 0, 0
5100, 635106, 0, 0, 0
5200, 717084, 0, 0, 0
5300, 624434, 0, 0, 0
5400, 622707, 0, 0, 0
5500, 644517, 0, 0, 0
5600, 625937, 0, 0, 0
5700, 615524, 0, 0, 0
5800, 621899, 0, 0, 0
5900, 636236, 0, 0, 0
6000, 629703, 0, 0, 0
6100, 621109, 0, 0, 0
6200, 635542, 0, 0, 0
6300, 616823, 0, 0, 0
6400, 613571, 0, 0, 0
6500, 616873, 0, 0, 0
6600, 693256, 0, 0, 0
6700, 606019, 0, 0, 0
6800, 728369, 0, 0, 0
6900, 609625, 0, 0, 0
7000, 691682, 0, 0, 0
7100, 629127, 0, 0, 0
7200, 612961, 0, 0, 0
7300, 619357, 0, 0, 0
7400, 619946, 0, 0, 0
7500, 606296, 0, 0, 0
7600, 626794, 0, 0, 0
7700, 609413, 0, 0, 0
7800, 631702, 0, 0, 0
7900, 609837, 0, 0, 0
8000, 605222, 0, 0, 0
8100, 593257, 0, 0, 0
8200, 609654, 0, 0, 0
8300, 615525, 0, 0, 0
8400, 628079, 0, 0, 0
8500, 634414, 0, 0, 0
8600, 613020, 0, 0, 0
8700, 619548, 0, 0, 0
8800, 612359, 0, 0, 0
8900, 609941, 0, 0, 0
9000, 609207, 0, 0, 0
9100, 628481, 0, 0, 0
9200, 633108, 0, 0, 0
9300, 613906, 0, 0, 0
9400, 608888, 0, 0, 0
9500, 605278, 0, 0, 0
9600, 744652, 0, 0, 0
9700, 628770, 0, 0, 0
9800, 618319, 0, 0, 0
9900, 607836, 0, 0, 0
10000, 612892, 0, 0, 0
10100, 661045, 0, 0, 0
10200, 639862, 0, 0, 0
10300, 621177, 0, 0, 0
10400, 632513, 0, 0, 0
10500, 612101, 0, 0, 0
10600, 621019, 0, 0, 0
10700, 588756, 0, 0, 0
10800, 628957, 0, 0, 0
10900, 627075, 0, 0, 0
11000, 632549, 0, 0, 0
11100, 624216, 0, 0, 0
11200, 621484, 0, 0, 0
11300, 633369, 0, 0, 0
11400, 621462, 0, 0, 0
11500, 612413, 0, 0, 0
11600, 647667, 0, 0, 0
11700, 614376, 0, 0, 0
11800, 670013, 0, 0, 0
11900, 633785, 0, 0, 0
12000, 601195, 0, 0, 0
12100, 600164, 0, 0, 0
12200, 623359, 0, 0, 0
12300, 624943, 0, 0, 0
12400, 603107, 0, 0, 0
12500, 604670, 0, 0, 0
12600, 610248, 0, 0, 0
12700, 636653, 0, 0, 0
12800, 644730, 0, 0, 0
12900, 612915, 0, 0, 0
13000, 628280, 0, 0, 0
13100, 650970, 0, 0, 0
13200, 625194, 0, 0, 0
13300, 617904, 0, 0, 0
13400, 615153, 0, 0, 0
13500, 631821, 0, 0, 0
13600, 629893, 0, 0, 0
13700, 638774, 0, 0, 0
13800, 629919, 0, 0, 0
13900, 620614, 0, 0, 0
14000, 611526, 0, 0, 0
14100, 609644, 0, 0, 0
14200, 602688, 0, 0, 0
14300, 595783, 0, 0, 0
14400, 601414, 0, 0, 0
14500, 623938, 0, 0, 0
14600, 615987, 0, 0, 0
14700, 622829, 0, 0, 0
14800, 630555, 0, 0, 0
14900, 611888, 0, 0, 0
15000, 615906, 0, 0, 0
15100, 624021, 0, 0, 0
15200, 597588, 0, 0, 0
15300, 599187, 0, 0, 0
15400, 656360, 0, 0, 0
15500, 619343, 0, 0, 0
15600, 608470, 0, 0, 0
15700, 608882, 0, 0, 0
15800, 602202, 0, 0, 0
15900, 613919, 0, 0, 0
16000, 618284, 0, 0, 0
16100, 606736, 0, 0, 0
16200, 591978, 0, 0, 0
16300, 593216, 0, 0, 0
16400, 613388, 0, 0, 0
16500, 613609, 0, 0, 0
16600, 627742, 0, 0, 0
16700, 615029, 0, 0, 0
16800, 619231, 0, 0, 0
16900, 606967, 0, 0, 0
17000, 600123, 0, 0, 0
17100, 637497, 0, 0, 0
17200, 625942, 0, 0, 0
17300, 609036, 0, 0, 0
17400, 623670, 0, 0, 0
17500, 621450, 0, 0, 0
17600, 613356, 0, 0, 0
17700, 623578, 0, 0, 0
17800, 643376, 0, 0, 0
17900, 634846, 0, 0, 0
18000, 630459, 0, 0, 0
18100, 631593, 0, 0, 0
18200, 621274, 0, 0, 0
18300, 601850, 0, 0, 0
18400, 617822, 0, 0, 0
18500, 628917, 0, 0, 0
18600, 649378, 0, 0, 0
18700, 632954, 0, 0, 0
18800, 612271, 0, 0, 0
18900, 626807, 0, 0, 0
19000, 615945, 0, 0, 0
19100, 609645, 0, 0, 0
19200, 631548, 0, 0, 0
19300, 609407, 0, 0, 0
19400, 615751, 0, 0, 0
19500, 631285, 0, 0, 0
19600, 610170, 0, 0, 0
19700, 592905, 0, 0, 0
19800, 616540, 0, 0, 0
19900, 597121, 0, 0, 0
20000, 599561, 0, 0, 0
20100, 614044, 0, 0, 0
20200, 618731, 0, 0, 0
20300, 602507, 0, 0, 0
20400, 582363, 0, 0, 0
20500, 598092, 0, 0, 0
20600, 606963, 0, 0, 0
20700, 594417, 0, 0, 0
20800, 619271, 0, 0, 0
20900, 605362, 0, 0, 0
21000, 618384, 0, 0, 0
21100, 629919, 0, 0, 0
21200, 616804, 0, 0, 0
21300, 622107, 0, 0, 0
21400, 609456, 0, 0, 0
21500, 600150, 0, 0, 0
21600, 602059, 0, 0, 0
21700, 604929, 0, 0, 0
21800, 633308, 0, 0, 0
21900, 632081, 0, 0, 0
22000, 658104, 0, 0, 0
22100, 591703, 0, 0, 0
22200, 600283, 0, 0, 0
22300, 609520, 0, 0, 0
22400, 596952, 0, 0, 0
22500, 607971, 0, 0, 0
22600, 605101, 0, 0, 0
22700, 624307, 0, 0, 0
22800, 650087, 0, 0, 0
22900, 626841, 0, 0, 0
23000, 627495, 0, 0, 0
23100, 608530, 0, 0, 0
23200, 608072, 0, 0, 0
23300, 594742, 0, 0, 0
23400, 604316, 0, 0, 0
23500, 609879, 0, 0, 0
23600, 619604, 0, 0, 0
23700, 623816, 0, 0, 0
23800, 646005, 0, 0, 0
23900, 636673, 0, 0, 0
24000, 641655, 0, 0, 0
24100, 617705, 0, 0, 0
24200, 612110, 0, 0, 0
24300, 603886, 0, 0, 0
24400, 638431, 0, 0, 0
24500, 615110, 0, 0, 0
24600, 617120, 0, 0, 0
24700, 735697, 0, 0, 0
24800, 618903, 0, 0, 0
24900, 638043, 0, 0, 0
25000, 643976, 0, 0, 0
25100, 630202, 0, 0, 0
25200, 1228783, 0, 0, 0
25300, 629946, 0, 0, 0
25400, 637399, 0, 0, 0
25500, 617734, 0, 0, 0
25600, 607706, 0, 0, 0
25700, 627005, 0, 0, 0
25800, 614354, 0, 0, 0
25900, 606239, 0, 0, 0
26000, 633672, 0, 0, 0
26100, 636018, 0, 0, 0
26200, 621654, 0, 0, 0
26300, 635694, 0, 0, 0
26400, 607735, 0, 0, 0
26500, 612761, 0, 0, 0
26600, 624600, 0, 0, 0
26700, 609570, 0, 0, 0
26800, 607472, 0, 0, 0
26900, 603810, 0, 0, 0
27000, 608856, 0, 0, 0
27100, 604429, 0, 0, 0
27200, 624833, 0, 0, 0
27300, 615261, 0, 0, 0
27400, 607235, 0, 0, 0
27500, 626458, 0, 0, 0
27600, 641797, 0, 0, 0
27700, 634518, 0, 0, 0
27800, 641240, 0, 0, 0
27900, 634779, 0, 0, 0
28000, 621137, 0, 0, 0
28100, 619960, 0, 0, 0
28200, 615558, 0, 0, 0
28300, 634220, 0, 0, 0
28400, 619532, 0, 0, 0
28500, 609984, 0, 0, 0
28600, 620828, 0, 0, 0
28700, 631872, 0, 0, 0
28800, 625814, 0, 0, 0
28900, 596453, 0, 0, 0
29000, 628323, 0, 0, 0
29100, 619167, 0, 0, 0
29200, 631246, 0, 0, 0
29300, 624460, 0, 0, 0
29400, 616153, 0, 0, 0
29500, 611626, 0, 0, 0
29600, 602822, 0, 0, 0
29700, 619959, 0, 0, 0
29800, 634184, 0, 0, 0
29900, 624701, 0, 0, 0
30000, 638739, 0, 0, 0
30100, 615012, 0, 0, 0
30302, 1800779, 0, 0, 0
30422, 59791057, 0, 0, 0
30569, 73696026, 0, 0, 0
30690, 120708248, 0, 0, 0
30700, 9836997, 0, 0, 0
30876, 88211207, 0, 0, 0
31026, 74998217, 0, 0, 0
31166, 139752465, 0, 0, 0
31314, 74119371, 0, 0, 0
31467, 152369476, 0, 0, 0
31690, 223850858, 0, 0, 0
31787, 96450259, 0, 0, 0
31801, 14388793, 0, 0, 0
31943, 141279361, 0, 0, 0
32004, 61518573, 0, 0, 0
32165, 53616898, 0, 0, 0
32228, 63351035, 0, 0, 0
32314, 85478014, 0, 0, 0
32443, 129320482, 0, 0, 0
32537, 46855271, 0, 0, 0
32682, 48236769, 0, 0, 0
32740, 58591383, 0, 0, 0
32828, 87684241, 0, 0, 0
32978, 149820357, 0, 0, 0
33036, 19473257, 0, 0, 0
33240, 50761386, 0, 0, 0
33438, 198405071, 0, 0, 0
33515, 19224562, 0, 0, 0
33643, 42788975, 0, 0, 0
33701, 11478976, 0, 0, 0
33811, 110020714, 0, 0, 0
33918, 21510954, 0, 0, 0
34015, 16127916, 0, 0, 0
34133, 58647283, 0, 0, 0
34242, 54859180, 0, 0, 0
34310, 22429356, 0, 0, 0
