100, 5318, 0, 0, 0
200, 5131, 0, 0, 0
300, 4447, 0, 0, 0
400, 4418, 0, 0, 0
500, 5094, 0, 0, 0
600, 5196, 0, 0, 0
700, 4689, 0, 0, 0
800, 4580, 0, 0, 0
900, 5124, 0, 0, 0
1000, 5787, 0, 0, 0
1100, 4518, 0, 0, 0
1200, 4732, 0, 0, 0
1300, 4957, 0, 0, 0
1400, 5144, 0, 0, 0
1500, 4722, 0, 0, 0
1600, 4429, 0, 0, 0
1700, 5054, 0, 0, 0
1800, 4659, 0, 0, 0
1900, 4138, 0, 0, 0
2000, 5041, 0, 0, 0
2100, 4241, 0, 0, 0
2200, 5165, 0, 0, 0
2300, 5535, 0, 0, 0
2400, 4173, 0, 0, 0
2500, 4297, 0, 0, 0
2600, 4741, 0, 0, 0
2700, 4921, 0, 0, 0
2800, 4972, 0, 0, 0
2900, 4732, 0, 0, 0
3000, 4167, 0, 0, 0
3100, 4741, 0, 0, 0
3200, 5449, 0, 0, 0
3300, 4335, 0, 0, 0
3400, 4737, 0, 0, 0
3500, 4625, 0, 0, 0
3600, 4710, 0, 0, 0
3700, 4664, 0, 0, 0
3800, 4921, 0, 0, 0
3900, 4753, 0, 0, 0
4000, 4228, 0, 0, 0
4100, 5151, 0, 0, 0
4200, 5188, 0, 0, 0
4300, 4665, 0, 0, 0
4400, 4713, 0, 0, 0
4500, 5237, 0, 0, 0
4600, 5451, 0, 0, 0
4700, 4627, 0, 0, 0
4800, 4450, 0, 0, 0
4900, 5197, 0, 0, 0
5000, 5812, 0, 0, 0
5100, 6019, 0, 0, 0
5200, 4987, 0, 0, 0
5300, 4864, 0, 0, 0
5400, 4390, 0, 0, 0
5500, 5287, 0, 0, 0
5600, 6099, 0, 0, 0
5700, 4743, 0, 0, 0
5800, 4926, 0, 0, 0
5900, 4240, 0, 0, 0
6000, 4857, 0, 0, 0
6100, 5002, 0, 0, 0
6200, 5299, 0, 0, 0
6300, 4655, 0, 0, 0
6400, 4758, 0, 0, 0
6500, 4457, 0, 0, 0
6600, 5150, 0, 0, 0
6700, 4448, 0, 0, 0
6800, 5042, 0, 0, 0
6901, 4708, 0, 0, 0
7000, 5700, 0, 0, 0
7100, 5224, 0, 0, 0
7200, 4631, 0, 0, 0
7300, 5087, 0, 0, 0
7400, 4927, 0, 0, 0
7500, 4321, 0, 0, 0
7600, 4565, 0, 0, 0
7700, 4644, 0, 0, 0
7800, 4332, 0, 0, 0
7900, 4726, 0, 0, 0
8000, 4578, 0, 0, 0
8100, 4939, 0, 0, 0
8200, 4256, 0, 0, 0
8300, 5095, 0, 0, 0
8400, 4656, 0, 0, 0
8500, 4638, 0, 0, 0
