250, 101376, 0, 0, 0
350, 96000, 0, 0, 0
450, 102400, 0, 0, 0
550, 104320, 0, 0, 0
650, 101760, 0, 0, 0
749, 100202, 0, 0, 0
849, 86400, 0, 0, 0
949, 101120, 0, 0, 0
1049, 103680, 0, 0, 0
1149, 101760, 0, 0, 0
1249, 100480, 0, 0, 0
1349, 101120, 0, 0, 0
1449, 103040, 0, 0, 0
1549, 94080, 0, 0, 0
1650, 96640, 0, 0, 0
1749, 95030, 0, 0, 0
1849, 97280, 0, 0, 0
1949, 101120, 0, 0, 0
2049, 101120, 0, 0, 0
2149, 101120, 0, 0, 0
2249, 104320, 0, 0, 0
2349, 106240, 0, 0, 0
2449, 104960, 0, 0, 0
2549, 99840, 0, 0, 0
2649, 106880, 0, 0, 0
2749, 106880, 0, 0, 0
2849, 103040, 0, 0, 0
2949, 104320, 0, 0, 0
3049, 103680, 0, 0, 0
3149, 102400, 0, 0, 0
3250, 102400, 0, 0, 0
3350, 99200, 0, 0, 0
3450, 101760, 0, 0, 0
3550, 104320, 0, 0, 0
3650, 106880, 0, 0, 0
3749, 104727, 0, 0, 0
3849, 103680, 0, 0, 0
3949, 106880, 0, 0, 0
4049, 106240, 0, 0, 0
4149, 102400, 0, 0, 0
4249, 103040, 0, 0, 0
4349, 105600, 0, 0, 0
4449, 99840, 0, 0, 0
4549, 105600, 0, 0, 0
4649, 106240, 0, 0, 0
4750, 103680, 0, 0, 0
4850, 101120, 0, 0, 0
4950, 101760, 0, 0, 0
5050, 96640, 0, 0, 0
5150, 88960, 0, 0, 0
5249, 102141, 0, 0, 0
5349, 101760, 0, 0, 0
5449, 99200, 0, 0, 0
5549, 98560, 0, 0, 0
5649, 100480, 0, 0, 0
5749, 101120, 0, 0, 0
5849, 101760, 0, 0, 0
5949, 104320, 0, 0, 0
6049, 101760, 0, 0, 0
6149, 100480, 0, 0, 0
6250, 105600, 0, 0, 0
6350, 102400, 0, 0, 0
6450, 101760, 0, 0, 0
6550, 89600, 0, 0, 0
6650, 102400, 0, 0, 0
6749, 90505, 0, 0, 0
6849, 101120, 0, 0, 0
6949, 94080, 0, 0, 0
7049, 103040, 0, 0, 0
7149, 103680, 0, 0, 0
7249, 103040, 0, 0, 0
7349, 106880, 0, 0, 0
7449, 104960, 0, 0, 0
7549, 104320, 0, 0, 0
7650, 101120, 0, 0, 0
7749, 102141, 0, 0, 0
7849, 104320, 0, 0, 0
7949, 103680, 0, 0, 0
8049, 104320, 0, 0, 0
8149, 103680, 0, 0, 0
8249, 104320, 0, 0, 0
8349, 101120, 0, 0, 0
8449, 103680, 0, 0, 0
8549, 106880, 0, 0, 0
8649, 106240, 0, 0, 0
8749, 103040, 0, 0, 0
8849, 99840, 0, 0, 0
8949, 100480, 0, 0, 0
9050, 101120, 0, 0, 0
9150, 104320, 0, 0, 0
9249, 104080, 0, 0, 0
9349, 99840, 0, 0, 0
9449, 102400, 0, 0, 0
9549, 91520, 0, 0, 0
9649, 94720, 0, 0, 0
