100, 623811, 0, 0, 0
200, 620373, 0, 0, 0
300, 665974, 0, 0, 0
400, 623665, 0, 0, 0
500, 615456, 0, 0, 0
600, 608105, 0, 0, 0
700, 612238, 0, 0, 0
800, 642387, 0, 0, 0
900, 690668, 0, 0, 0
1000, 642274, 0, 0, 0
1100, 632519, 0, 0, 0
1200, 646673, 0, 0, 0
1300, 637523, 0, 0, 0
1400, 627609, 0, 0, 0
1500, 696726, 0, 0, 0
1600, 606788, 0, 0, 0
1700, 702426, 0, 0, 0
1800, 612894, 0, 0, 0
1900, 634937, 0, 0, 0
2000, 604701, 0, 0, 0
2100, 601194, 0, 0, 0
2200, 604266, 0, 0, 0
2300, 604648, 0, 0, 0
2400, 614819, 0, 0, 0
2500, 627291, 0, 0, 0
2600, 605123, 0, 0, 0
2700, 579738, 0, 0, 0
2800, 596506, 0, 0, 0
2900, 607137, 0, 0, 0
3000, 606810, 0, 0, 0
3100, 610062, 0, 0, 0
3200, 615992, 0, 0, 0
3300, 610292, 0, 0, 0
3400, 625934, 0, 0, 0
3500, 619440, 0, 0, 0
3600, 615927, 0, 0, 0
3700, 599314, 0, 0, 0
3800, 596187, 0, 0, 0
3900, 611392, 0, 0, 0
4000, 599139, 0, 0, 0
4100, 597304, 0, 0, 0
4200, 617520, 0, 0, 0
4300, 589196, 0, 0, 0
4400, 610287, 0, 0, 0
4500, 668316, 0, 0, 0
4600, 619003, 0, 0, 0
4700, 617211, 0, 0, 0
4800, 624505, 0, 0, 0
4900, 630237, 0, 0, 0
5000, 678665, 0, 0, 0
5100, 643567, 0, 0, 0
5200, 703437, 0, 0, 0
5300, 617059, 0, 0, 0
5400, 653997, 0, 0, 0
5500, 626424, 0, 0, 0
5600, 628949, 0, 0, 0
5700, 637093, 0, 0, 0
5800, 600656, 0, 0, 0
5900, 621894, 0, 0, 0
6000, 602793, 0, 0, 0
6100, 635026, 0, 0, 0
6200, 629149, 0, 0, 0
6300, 632641, 0, 0, 0
6400, 615645, 0, 0, 0
6500, 634608, 0, 0, 0
6600, 702763, 0, 0, 0
6700, 693191, 0, 0, 0
6800, 665449, 0, 0, 0
6900, 675580, 0, 0, 0
7000, 626998, 0, 0, 0
7100, 614112, 0, 0, 0
7200, 605432, 0, 0, 0
7300, 611777, 0, 0, 0
7400, 629314, 0, 0, 0
7500, 622748, 0, 0, 0
7600, 614371, 0, 0, 0
7700, 598235, 0, 0, 0
7800, 606900, 0, 0, 0
7900, 612193, 0, 0, 0
8000, 601628, 0, 0, 0
8100, 601467, 0, 0, 0
8200, 610747, 0, 0, 0
8300, 630374, 0, 0, 0
8400, 622774, 0, 0, 0
8500, 630028, 0, 0, 0
8600, 604488, 0, 0, 0
8700, 616594, 0, 0, 0
8800, 631583, 0, 0, 0
8900, 622524, 0, 0, 0
9000, 613027, 0, 0, 0
9100, 611113, 0, 0, 0
9200, 598729, 0, 0, 0
9300, 623637, 0, 0, 0
9400, 616481, 0, 0, 0
9500, 613282, 0, 0, 0
9600, 745009, 0, 0, 0
9700, 623683, 0, 0, 0
9800, 603013, 0, 0, 0
9900, 603523, 0, 0, 0
10000, 639343, 0, 0, 0
10100, 609857, 0, 0, 0
10200, 657760, 0, 0, 0
10300, 626036, 0, 0, 0
10400, 620820, 0, 0, 0
10500, 608008, 0, 0, 0
10600, 624547, 0, 0, 0
10700, 607589, 0, 0, 0
10800, 620319, 0, 0, 0
10900, 638561, 0, 0, 0
11000, 631899, 0, 0, 0
11100, 612353, 0, 0, 0
11200, 631645, 0, 0, 0
11300, 623174, 0, 0, 0
11400, 615863, 0, 0, 0
11500, 632050, 0, 0, 0
11600, 651597, 0, 0, 0
11700, 613611, 0, 0, 0
11800, 648404, 0, 0, 0
11900, 646269, 0, 0, 0
12000, 636698, 0, 0, 0
12100, 618612, 0, 0, 0
12200, 614923, 0, 0, 0
12300, 612155, 0, 0, 0
12400, 598499, 0, 0, 0
12500, 591897, 0, 0, 0
12600, 625967, 0, 0, 0
12700, 637537, 0, 0, 0
12800, 645223, 0, 0, 0
12900, 629881, 0, 0, 0
13000, 626049, 0, 0, 0
13100, 640870, 0, 0, 0
13200, 604816, 0, 0, 0
13300, 616976, 0, 0, 0
13400, 619667, 0, 0, 0
13500, 611900, 0, 0, 0
13600, 602087, 0, 0, 0
13700, 621051, 0, 0, 0
13800, 634360, 0, 0, 0
